	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	82.96	short	1	True	1.0		
1	2004-01-09	83.21	short	2	True	2.0	-0.25	-0.25
2	2004-01-12	83.67	short	3	True	3.0	-0.9200000000000159	-1.170000000000016
3	2004-01-13	83.11	short	4	True	4.0	1.6800000000000068	0.5099999999999909
4	2004-01-14	83.3	short	5	True	5.0	-0.7599999999999909	-0.25
5	2004-01-15	81.25	short	5			10.249999999999986	9.999999999999986
6	2004-01-16	83.47	short	5			-11.099999999999994	-1.1000000000000085
7	2004-01-19		short	5			-0.0	-1.1000000000000085
8	2004-01-20	85.1	short	5			-8.149999999999977	-9.249999999999986
9	2004-01-21	84.78	short	5			1.599999999999966	-7.65000000000002
10	2004-01-22	85.92	short	5			-5.700000000000003	-13.350000000000023
11	2004-01-23	84.28	short	5			8.200000000000003	-5.15000000000002
12	2004-01-26	84.3	short	5			-0.0999999999999801	-5.25
13	2004-01-27	83.89	short	5			2.049999999999983	-3.200000000000017
14	2004-01-28	82.62	short	5			6.34999999999998	3.149999999999963
15	2004-01-29	81.46	short	5			5.800000000000054	8.950000000000017
16	2004-01-30	81.86	short	5			-2.0000000000000284	6.949999999999989
17	2004-02-02	83.98	short	5			-10.600000000000023	-3.650000000000034
18	2004-02-03	82.62	short	5			6.799999999999997	3.149999999999963
19	2004-02-04	81.46	short	5			5.800000000000054	8.950000000000017
20	2004-02-05	81.7	short	5			-1.2000000000000455	7.749999999999972
21	2004-02-06	80.43	short	5			6.34999999999998	14.099999999999952
22	2004-02-09	81.53	short	4	True	1.0	-5.499999999999972	8.59999999999998
23	2004-02-10	83.37	short	3	True	2.0	-7.360000000000014	1.2399999999999665
24	2004-02-11	83.79	short	2	True	3.0	-1.2600000000000051	-0.020000000000038654
25	2004-02-12	84.27	short	1	True	4.0	-0.9599999999999795	-0.9800000000000182
26	2004-02-13	85.28	short	0	True	5.0	-1.0100000000000051	-1.9900000000000233
27	2004-12-08	126.99	long	1	True	1.0		
28	2004-12-09	131.13	long	2	True	2.0	4.140000000000001	2.1499999999999773
29	2004-12-10	123.86	long	3	True	3.0	-14.539999999999992	-12.390000000000015
30	2004-12-13	126.99	long	4	True	4.0	9.389999999999986	-3.0000000000000284
31	2004-12-14	130.86	long	5	True	5.0	15.480000000000075	12.480000000000047
32	2004-12-15	138.71	long	5			39.24999999999997	51.73000000000002
33	2004-12-16	137.61	long	5			-5.499999999999972	46.23000000000005
34	2004-12-17	143.96	long	5			31.74999999999997	77.98000000000002
35	2004-12-20	140.06	long	5			-19.50000000000003	58.47999999999999
36	2004-12-21	140.32	long	5			1.2999999999999545	59.779999999999944
37	2004-12-22	136.17	long	5			-20.75000000000003	39.029999999999916
38	2004-12-23	133.04	long	5			-15.649999999999977	23.37999999999994
39	2004-12-24		long	5			0.0	23.37999999999994
40	2004-12-27	121.82	long	5			-56.099999999999994	-32.720000000000056
41	2004-12-28	123.13	long	5			6.550000000000011	-26.170000000000044
42	2004-12-29	127.83	long	5			23.500000000000014	-2.67000000000003
43	2004-12-30	125.26	long	5			-12.849999999999966	-15.519999999999996
44	2004-12-31		long	5			0.0	-15.519999999999996
45	2005-01-03	119.22	long	5			-30.20000000000003	-45.72000000000003
46	2005-01-04	124.66	long	5			27.19999999999999	-18.52000000000004
47	2005-01-05	121.84	long	5			-14.099999999999966	-32.620000000000005
48	2005-01-06	128.13	long	5			31.44999999999996	-1.1700000000000443
49	2005-01-07	127.33	long	5			-3.999999999999986	-5.17000000000003
50	2005-01-10	127.63	long	4	True	1.0	1.4999999999999858	-3.6700000000000443
51	2005-01-11	129.36	long	3	True	2.0	6.920000000000073	3.2500000000000284
52	2005-01-12	130.04	long	2	True	3.0	2.039999999999935	5.289999999999964
53	2005-01-13	134.11	long	1	True	4.0	8.140000000000043	13.430000000000007
54	2005-01-14	135.09	long	0	True	5.0	0.9799999999999898	14.409999999999997
