	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	187.12	short	1	True	1.0		
1	2019-09-10	187.72	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2019-09-11	184.81	short	3	True	3.0	5.819999999999993	5.219999999999999
3	2019-09-12	182.99	short	4	True	4.0	5.4599999999999795	10.679999999999978
4	2019-09-13	181.94	short	5	True	5.0	4.2000000000000455	14.880000000000024
5	2019-09-16	194.53	short	5			-62.95000000000002	-48.06999999999999
6	2019-09-17	189.16	short	5			26.850000000000023	-21.21999999999997
7	2019-09-18	187.12	short	5			10.19999999999996	-11.02000000000001
8	2019-09-19	187.97	short	5			-4.249999999999972	-15.269999999999982
9	2019-09-20	187.43	short	5			2.69999999999996	-12.570000000000022
10	2019-09-23	188.84	short	5			-7.049999999999983	-19.620000000000005
11	2019-09-24	186.24	short	5			12.999999999999972	-6.620000000000033
12	2019-09-25	185.0	short	5			6.2000000000000455	-0.4199999999999875
13	2019-09-26	184.91	short	5			0.45000000000001705	0.03000000000002956
14	2019-09-27	183.42	short	5			7.4500000000000455	7.480000000000075
15	2019-09-30	180.37	short	5			15.249999999999915	22.72999999999999
16	2019-10-01	180.48	short	5			-0.5499999999999261	22.180000000000064
17	2019-10-02	178.59	short	5			9.449999999999932	31.629999999999995
18	2019-10-03	177.99	short	5			2.9999999999999716	34.62999999999997
19	2019-10-04	178.81	short	5			-4.099999999999966	30.53
20	2019-10-07	179.28	short	5			-2.3499999999999943	28.180000000000007
21	2019-10-08	179.67	short	4	True	1.0	-1.9499999999999318	26.230000000000075
22	2019-10-09	180.06	short	3	True	2.0	-1.5600000000000591	24.670000000000016
23	2019-10-10	181.84	short	2	True	3.0	-5.340000000000003	19.330000000000013
24	2019-10-11	185.67	short	1	True	4.0	-7.659999999999968	11.670000000000044
25	2019-10-14	183.39	short	0	True	5.0	2.280000000000001	13.950000000000045
26	2020-08-10	125.96	long	1	True	1.0		
27	2020-08-11	126.0	long	2	True	2.0	0.04000000000000625	13.990000000000052
28	2020-08-12	127.83	long	3	True	3.0	3.6599999999999966	17.65000000000005
29	2020-08-13	125.91	long	4	True	4.0	-5.760000000000005	11.890000000000043
30	2020-08-14	125.92	long	5	True	5.0	0.040000000000020464	11.930000000000064
31	2020-08-17	126.43	long	5			2.5500000000000256	14.48000000000009
32	2020-08-18	128.25	long	5			9.099999999999966	23.580000000000055
33	2020-08-19	127.22	long	5			-5.150000000000006	18.43000000000005
34	2020-08-20	126.45	long	5			-3.84999999999998	14.58000000000007
35	2020-08-21	122.83	long	5			-18.100000000000023	-3.5199999999999534
36	2020-08-24	126.4	long	5			17.850000000000037	14.330000000000084
37	2020-08-25	127.46	long	5			5.29999999999994	19.630000000000024
38	2020-08-26	126.02	long	5			-7.199999999999989	12.430000000000035
39	2020-08-27	122.93	long	5			-15.449999999999946	-3.0199999999999108
40	2020-08-28	124.03	long	5			5.499999999999972	2.480000000000061
41	2020-08-31	121.73	long	5			-11.499999999999986	-9.019999999999925
42	2020-09-01	123.08	long	5			6.749999999999972	-2.2699999999999534
43	2020-09-02	118.85	long	5			-21.15000000000002	-23.419999999999973
44	2020-09-03	116.77	long	5			-10.399999999999991	-33.819999999999965
45	2020-09-04	115.15	long	5			-8.099999999999952	-41.919999999999916
46	2020-09-07		long	5			0.0	-41.919999999999916
47	2020-09-08	107.68	long	4	True	1.0	-37.349999999999994	-79.26999999999991
48	2020-09-09	110.61	long	3	True	2.0	11.71999999999997	-67.54999999999994
49	2020-09-10	108.24	long	2	True	3.0	-7.110000000000014	-74.65999999999995
50	2020-09-11	108.96	long	1	True	4.0	1.4399999999999977	-73.21999999999996
51	2020-09-14	109.34	long	0	True	5.0	0.38000000000000966	-72.83999999999995
