	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	140.65	short	1	True	1.0		
1	2020-08-11	140.24	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2020-08-12	142.13	short	3	True	3.0	-3.7799999999999727	-3.369999999999976
3	2020-08-13	140.69	short	4	True	4.0	4.319999999999993	0.950000000000017
4	2020-08-14	140.9	short	5	True	5.0	-0.8400000000000318	0.10999999999998522
5	2020-08-17	141.73	short	5			-4.14999999999992	-4.039999999999935
6	2020-08-18	142.96	short	5			-6.150000000000091	-10.190000000000026
7	2020-08-19	142.26	short	5			3.5000000000000853	-6.689999999999941
8	2020-08-20	141.39	short	5			4.350000000000023	-2.339999999999918
9	2020-08-21	138.76	short	5			13.149999999999977	10.81000000000006
10	2020-08-24	141.27	short	5			-12.550000000000097	-1.7400000000000375
11	2020-08-25	142.35	short	5			-5.39999999999992	-7.139999999999958
12	2020-08-26	141.42	short	5			4.650000000000034	-2.489999999999924
13	2020-08-27	139.26	short	5			10.799999999999983	8.31000000000006
14	2020-08-28	140.3	short	5			-5.200000000000102	3.109999999999957
15	2020-08-31	138.37	short	5			9.650000000000034	12.759999999999991
16	2020-09-01	139.02	short	5			-3.2500000000000284	9.509999999999962
17	2020-09-02	135.33	short	5			18.44999999999999	27.95999999999995
18	2020-09-03	134.34	short	5			4.9500000000000455	32.91
19	2020-09-04	132.34	short	5			10.0	42.91
20	2020-09-07		short	5			-0.0	42.91
21	2020-09-08	125.49	short	4	True	1.0	34.25000000000004	77.16000000000004
22	2020-09-09	127.51	short	3	True	2.0	-8.080000000000041	69.08
23	2020-09-10	125.28	short	2	True	3.0	6.690000000000012	75.77000000000001
24	2020-09-11	125.12	short	1	True	4.0	0.3199999999999932	76.09
25	2020-09-14	125.14	short	0	True	5.0	-0.01999999999999602	76.07000000000001
26	2021-07-08	212.21	long	1	True	1.0		
27	2021-07-09	215.74	long	2	True	2.0	3.530000000000001	79.60000000000001
28	2021-07-12	215.23	long	3	True	3.0	-1.0200000000000387	78.57999999999997
29	2021-07-13	218.67	long	4	True	4.0	10.319999999999993	88.89999999999996
30	2021-07-14	214.52	long	5	True	5.0	-16.59999999999991	72.30000000000005
31	2021-07-15	211.41	long	5			-15.550000000000068	56.749999999999986
32	2021-07-16	211.5	long	5			0.45000000000001705	57.2
33	2021-07-19	198.68	long	5			-64.09999999999997	-6.899999999999963
34	2021-07-20	201.42	long	5			13.699999999999903	6.79999999999994
35	2021-07-21	208.86	long	5			37.20000000000013	44.00000000000007
36	2021-07-22	213.36	long	5			22.5	66.50000000000007
37	2021-07-23	213.54	long	5			0.899999999999892	67.39999999999996
38	2021-07-26	215.25	long	5			8.55000000000004	75.95
39	2021-07-27	214.56	long	5			-3.4499999999999886	72.50000000000001
40	2021-07-28	215.77	long	5			6.05000000000004	78.55000000000005
41	2021-07-29	219.21	long	5			17.19999999999999	95.75000000000004
42	2021-07-30	219.56	long	5			1.7499999999999716	97.50000000000001
43	2021-08-02	213.58	long	5			-29.89999999999995	67.60000000000007
44	2021-08-03	212.64	long	5			-4.700000000000131	62.899999999999935
45	2021-08-04	207.41	long	5			-26.14999999999995	36.749999999999986
46	2021-08-05	210.6	long	5			15.949999999999989	52.699999999999974
47	2021-08-06	208.45	long	5			-10.750000000000028	41.949999999999946
48	2021-08-09	204.21	long	4	True	1.0	-21.199999999999903	20.750000000000043
49	2021-08-10	208.02	long	3	True	2.0	15.240000000000009	35.99000000000005
50	2021-08-11	210.58	long	2	True	3.0	7.680000000000007	43.67000000000006
51	2021-08-12	210.39	long	1	True	4.0	-0.3800000000000523	43.290000000000006
52	2021-08-13	207.79	long	0	True	5.0	-2.5999999999999943	40.69000000000001
