	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	151.2	short	1	True	1.0		
1	2017-07-11	152.7	short	2	True	2.0	-1.5	-1.5
2	2017-07-12	152.69	short	3	True	3.0	0.01999999999998181	-1.4800000000000182
3	2017-07-13	154.1	short	4	True	4.0	-4.22999999999999	-5.710000000000008
4	2017-07-14	155.74	short	5	True	5.0	-6.560000000000059	-12.270000000000067
5	2017-07-17	154.29	short	5			7.250000000000085	-5.019999999999982
6	2017-07-18	155.12	short	5			-4.1500000000000625	-9.170000000000044
7	2017-07-19	157.58	short	5			-12.30000000000004	-21.470000000000084
8	2017-07-20	156.71	short	5			4.350000000000023	-17.12000000000006
9	2017-07-21	154.06	short	5			13.250000000000028	-3.870000000000033
10	2017-07-24	154.9	short	5			-4.200000000000017	-8.07000000000005
11	2017-07-25	158.72	short	5			-19.099999999999966	-27.170000000000016
12	2017-07-26	160.42	short	5			-8.499999999999943	-35.66999999999996
13	2017-07-27	160.98	short	5			-2.8000000000000114	-38.46999999999997
14	2017-07-28	162.48	short	5			-7.5	-45.96999999999997
15	2017-07-31	164.31	short	5			-9.150000000000063	-55.12000000000003
16	2017-08-01	162.76	short	5			7.750000000000057	-47.369999999999976
17	2017-08-02	164.02	short	5			-6.300000000000097	-53.67000000000007
18	2017-08-03	162.74	short	5			6.400000000000006	-47.27000000000007
19	2017-08-04	163.84	short	5			-5.499999999999972	-52.77000000000004
20	2017-08-07	163.85	short	5			-0.049999999999954525	-52.81999999999999
21	2017-08-08	163.46	short	4	True	1.0	1.9499999999999318	-50.87000000000006
22	2017-08-09	164.59	short	3	True	2.0	-4.519999999999982	-55.39000000000004
23	2017-08-10	162.29	short	2	True	3.0	6.900000000000034	-48.49000000000001
24	2017-08-11	162.5	short	1	True	4.0	-0.4200000000000159	-48.910000000000025
25	2017-08-14	159.66	short	0	True	5.0	2.8400000000000034	-46.07000000000002
26	2018-06-08	216.75	long	1	True	1.0		
27	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-46.34000000000003
28	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-46.420000000000016
29	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-39.49000000000001
30	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-49.76999999999998
31	2018-06-15	209.01	long	5			-35.85000000000008	-85.62000000000006
32	2018-06-18	213.37	long	5			21.800000000000068	-63.81999999999999
33	2018-06-19	212.38	long	5			-4.9500000000000455	-68.77000000000004
34	2018-06-20	211.07	long	5			-6.550000000000011	-75.32000000000005
35	2018-06-21	207.42	long	5			-18.25000000000003	-93.57000000000008
36	2018-06-22	212.93	long	5			27.550000000000097	-66.01999999999998
37	2018-06-25	210.42	long	5			-12.550000000000097	-78.57000000000008
38	2018-06-26	213.25	long	5			14.150000000000063	-64.42000000000002
39	2018-06-27	217.96	long	5			23.55000000000004	-40.869999999999976
40	2018-06-28	217.9	long	5			-0.30000000000001137	-41.16999999999999
41	2018-06-29	220.97	long	5			15.349999999999966	-25.82000000000002
42	2018-07-02	215.58	long	5			-26.949999999999932	-52.76999999999995
43	2018-07-03	216.42	long	5			4.199999999999875	-48.57000000000008
44	2018-07-04		long	5			0.0	-48.57000000000008
45	2018-07-05	217.87	long	5			7.250000000000085	-41.31999999999999
46	2018-07-06	216.84	long	5			-5.150000000000006	-46.47
47	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	-32.82000000000005
48	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	-22.379999999999995
49	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-58.67999999999998
50	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-54.22
51	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-53.19
