	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	80.42	short	1	True	1.0		
1	2000-10-10	81.91	short	2	True	2.0	-1.4899999999999949	-1.4899999999999949
2	2000-10-11	82.41	short	3	True	3.0	-1.0	-2.489999999999995
3	2000-10-12	84.49	short	4	True	4.0	-6.239999999999995	-8.72999999999999
4	2000-10-13	80.84	short	5	True	5.0	14.599999999999966	5.869999999999976
5	2000-10-16	78.34	short	5			12.5	18.369999999999976
6	2000-10-17	78.85	short	5			-2.5499999999999545	15.820000000000022
7	2000-10-18	78.82	short	5			0.15000000000000568	15.970000000000027
8	2000-10-19	76.59	short	5			11.149999999999949	27.119999999999976
9	2000-10-20	78.86	short	5			-11.34999999999998	15.769999999999996
10	2000-10-23	80.09	short	5			-6.15000000000002	9.619999999999976
11	2000-10-24	78.77	short	5			6.600000000000037	16.220000000000013
12	2000-10-25	78.32	short	5			2.250000000000014	18.470000000000027
13	2000-10-26	79.39	short	5			-5.350000000000037	13.11999999999999
14	2000-10-27	76.07	short	5			16.600000000000037	29.720000000000027
15	2000-10-30	76.01	short	5			0.2999999999999403	30.019999999999968
16	2000-10-31	76.28	short	5			-1.34999999999998	28.669999999999987
17	2000-11-01	75.87	short	5			2.049999999999983	30.71999999999997
18	2000-11-02	75.46	short	5			2.050000000000054	32.770000000000024
19	2000-11-03	75.44	short	5			0.0999999999999801	32.870000000000005
20	2000-11-06	76.18	short	5			-3.7000000000000455	29.16999999999996
21	2000-11-07	77.29	short	5			-5.549999999999997	23.619999999999962
22	2000-11-08	77.17	short	4	True	1.0	0.6000000000000227	24.219999999999985
23	2000-11-09	78.54	short	3	True	2.0	-5.480000000000018	18.739999999999966
24	2000-11-10	77.55	short	2	True	3.0	2.9700000000000273	21.709999999999994
25	2000-11-13	77.48	short	1	True	4.0	0.13999999999998636	21.84999999999998
26	2000-11-14	77.94	short	0	True	5.0	-0.45999999999999375	21.389999999999986
27	2001-09-10	80.19	long	1	True	1.0		
28	2001-09-11	80.15	long	2	True	2.0	-0.03999999999999204	21.349999999999994
29	2001-09-12		long	2	True	3.0	0.0	21.349999999999994
30	2001-09-13		long	2	True	4.0	0.0	21.349999999999994
31	2001-09-14	83.77	long	5	True	5.0	7.239999999999981	28.589999999999975
32	2001-09-17	82.0	long	5			-8.84999999999998	19.739999999999995
33	2001-09-18	75.97	long	5			-30.150000000000006	-10.41000000000001
34	2001-09-19	73.51	long	5			-12.299999999999969	-22.70999999999998
35	2001-09-20	73.25	long	5			-1.3000000000000256	-24.010000000000005
36	2001-09-21	71.89	long	5			-6.799999999999997	-30.810000000000002
37	2001-09-24	62.52	long	5			-46.84999999999999	-77.66
38	2001-09-25	62.67	long	5			0.7499999999999929	-76.91
39	2001-09-26	65.81	long	5			15.700000000000003	-61.209999999999994
40	2001-09-27	65.92	long	5			0.5499999999999972	-60.66
41	2001-09-28	66.99	long	5			5.349999999999966	-55.31000000000003
42	2001-10-01	65.99	long	5			-5.0	-60.31000000000003
43	2001-10-02	64.66	long	5			-6.6499999999999915	-66.96000000000002
44	2001-10-03	63.95	long	5			-3.5499999999999687	-70.50999999999999
45	2001-10-04	65.27	long	5			6.599999999999966	-63.910000000000025
46	2001-10-05	64.02	long	5			-6.25	-70.16000000000003
47	2001-10-08	64.45	long	4	True	1.0	2.150000000000034	-68.00999999999999
48	2001-10-09	64.85	long	3	True	2.0	1.599999999999966	-66.41000000000003
49	2001-10-10	64.63	long	2	True	3.0	-0.6599999999999966	-67.07000000000002
50	2001-10-11	66.76	long	1	True	4.0	4.260000000000019	-62.81
51	2001-10-12	63.84	long	0	True	5.0	-2.9200000000000017	-65.73
