	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	67.67	short	1	True	1.0		
1	2000-08-09	68.88	short	2	True	2.0	-1.2099999999999937	-1.2099999999999937
2	2000-08-10	70.64	short	3	True	3.0	-3.5200000000000102	-4.730000000000004
3	2000-08-11	69.31	short	4	True	4.0	3.989999999999995	-0.7400000000000091
4	2000-08-14	70.05	short	5	True	5.0	-2.9599999999999795	-3.6999999999999886
5	2000-08-15	70.11	short	5			-0.30000000000001137	-4.0
6	2000-08-16	70.53	short	5			-2.1000000000000085	-6.1000000000000085
7	2000-08-17	70.81	short	5			-1.4000000000000057	-7.500000000000014
8	2000-08-18	70.61	short	5			1.0000000000000142	-6.5
9	2000-08-21	72.56	short	5			-9.750000000000014	-16.250000000000014
10	2000-08-22	71.71	short	5			4.250000000000043	-11.999999999999972
11	2000-08-23	72.78	short	5			-5.350000000000037	-17.35000000000001
12	2000-08-24	72.2	short	5			2.8999999999999915	-14.450000000000017
13	2000-08-25	71.9	short	5			1.4999999999999858	-12.950000000000031
14	2000-08-28	73.57	short	5			-8.349999999999937	-21.29999999999997
15	2000-08-29	73.93	short	5			-1.8000000000000682	-23.100000000000037
16	2000-08-30	75.97	short	5			-10.19999999999996	-33.3
17	2000-08-31	75.65	short	5			1.599999999999966	-31.70000000000003
18	2000-09-01	74.54	short	5			5.549999999999997	-26.150000000000034
19	2000-09-04		short	5			-0.0	-26.150000000000034
20	2000-09-05	75.7	short	5			-5.799999999999983	-31.950000000000017
21	2000-09-06	77.02	short	5			-6.599999999999966	-38.54999999999998
22	2000-09-07	77.75	short	5			-3.65000000000002	-42.2
23	2000-09-08	74.84	short	4	True	1.0	14.549999999999983	-27.65000000000002
24	2000-09-11	78.33	short	3	True	2.0	-13.95999999999998	-41.61
25	2000-09-12	78.01	short	2	True	3.0	0.9599999999999795	-40.65000000000002
26	2000-09-13	77.18	short	1	True	4.0	1.6599999999999966	-38.99000000000002
27	2000-09-14	77.86	short	0	True	5.0	-0.6799999999999926	-39.670000000000016
28	2001-07-09	73.68	long	1	True	1.0		
29	2001-07-10	73.0	long	2	True	2.0	-0.6800000000000068	-40.35000000000002
30	2001-07-11	71.28	long	3	True	3.0	-3.4399999999999977	-43.79000000000002
31	2001-07-12	71.46	long	4	True	4.0	0.5399999999999778	-43.25000000000004
32	2001-07-13	69.73	long	5	True	5.0	-6.919999999999959	-50.17
33	2001-07-16	69.6	long	5			-0.6500000000000483	-50.82000000000005
34	2001-07-17	69.51	long	5			-0.449999999999946	-51.269999999999996
35	2001-07-18	67.87	long	5			-8.200000000000003	-59.47
36	2001-07-19	67.26	long	5			-3.049999999999997	-62.519999999999996
37	2001-07-20	69.11	long	5			9.249999999999972	-53.270000000000024
38	2001-07-23	69.13	long	5			0.0999999999999801	-53.170000000000044
39	2001-07-24	69.29	long	5			0.800000000000054	-52.36999999999999
40	2001-07-25	71.27	long	5			9.899999999999949	-42.47000000000004
41	2001-07-26	72.16	long	5			4.450000000000003	-38.02000000000004
42	2001-07-27	71.61	long	5			-2.749999999999986	-40.770000000000024
43	2001-07-30	71.17	long	5			-2.1999999999999886	-42.97000000000001
44	2001-07-31	70.1	long	5			-5.350000000000037	-48.32000000000005
45	2001-08-01	70.43	long	5			1.6500000000000625	-46.66999999999999
46	2001-08-02	73.25	long	5			14.099999999999966	-32.57000000000002
47	2001-08-03	72.62	long	5			-3.1499999999999773	-35.72
48	2001-08-06	72.56	long	5			-0.30000000000001137	-36.02000000000001
49	2001-08-07	73.43	long	5			4.350000000000023	-31.669999999999987
50	2001-08-08	73.06	long	4	True	1.0	-1.8500000000000227	-33.52000000000001
51	2001-08-09	73.64	long	3	True	2.0	2.319999999999993	-31.200000000000017
52	2001-08-10	74.39	long	2	True	3.0	2.25	-28.950000000000017
53	2001-08-13	74.19	long	1	True	4.0	-0.4000000000000057	-29.350000000000023
54	2001-08-14	75.02	long	0	True	5.0	0.8299999999999983	-28.520000000000024
