	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	251.55	short	1	True	1.0		
1	2010-11-09	251.16	short	2	True	2.0	0.3900000000000148	0.3900000000000148
2	2010-11-10	252.81	short	3	True	3.0	-3.3000000000000114	-2.9099999999999966
3	2010-11-11	252.51	short	4	True	4.0	0.9000000000000341	-2.0099999999999625
4	2010-11-12	246.63	short	5	True	5.0	23.519999999999982	21.51000000000002
5	2010-11-15	247.05	short	5			-2.1000000000000796	19.40999999999994
6	2010-11-16	241.3	short	5			28.75	48.15999999999994
7	2010-11-17	236.68	short	5			23.100000000000023	71.25999999999996
8	2010-11-18	240.28	short	5			-17.99999999999997	53.25999999999999
9	2010-11-19	237.52	short	5			13.799999999999955	67.05999999999995
10	2010-11-22	237.01	short	5			2.5500000000000966	69.61000000000004
11	2010-11-23	235.17	short	5			9.200000000000017	78.81000000000006
12	2010-11-24	242.16	short	5			-34.950000000000045	43.860000000000014
13	2010-11-25		short	5			-0.0	43.860000000000014
14	2010-11-26	241.48	short	5			3.400000000000034	47.26000000000005
15	2010-11-29	245.61	short	5			-20.65000000000012	26.60999999999993
16	2010-11-30	240.67	short	5			24.70000000000013	51.31000000000006
17	2010-12-01	247.98	short	5			-36.55000000000001	14.760000000000048
18	2010-12-02	251.22	short	5			-16.200000000000045	-1.4399999999999977
19	2010-12-03	253.22	short	5			-10.0	-11.439999999999998
20	2010-12-06	252.43	short	5			3.94999999999996	-7.4900000000000375
21	2010-12-07	253.38	short	5			-4.749999999999943	-12.23999999999998
22	2010-12-08	253.54	short	4	True	1.0	-0.799999999999983	-13.039999999999964
23	2010-12-09	253.4	short	3	True	2.0	0.5599999999999454	-12.480000000000018
24	2010-12-10	252.2	short	2	True	3.0	3.600000000000051	-8.879999999999967
25	2010-12-13	253.84	short	1	True	4.0	-3.2800000000000296	-12.159999999999997
26	2010-12-14	254.33	short	0	True	5.0	-0.4900000000000091	-12.650000000000006
27	2011-10-10	289.8	long	1	True	1.0		
28	2011-10-11	290.37	long	2	True	2.0	0.5699999999999932	-12.080000000000013
29	2011-10-12	293.0	long	3	True	3.0	5.259999999999991	-6.820000000000022
30	2011-10-13	296.3	long	4	True	4.0	9.900000000000034	3.0800000000000125
31	2011-10-14	304.66	long	5	True	5.0	33.440000000000055	36.52000000000007
32	2011-10-17	301.02	long	5			-18.200000000000216	18.31999999999985
33	2011-10-18	302.71	long	5			8.449999999999989	26.76999999999984
34	2011-10-19	298.0	long	5			-23.549999999999898	3.219999999999942
35	2011-10-20	302.66	long	5			23.300000000000125	26.520000000000067
36	2011-10-21	301.59	long	5			-5.35000000000025	21.169999999999817
37	2011-10-24	305.42	long	5			19.150000000000205	40.32000000000002
38	2011-10-25	305.12	long	5			-1.5000000000000568	38.819999999999965
39	2011-10-26	302.1	long	5			-15.099999999999909	23.720000000000056
40	2011-10-27	310.37	long	5			41.34999999999991	65.06999999999996
41	2011-10-28	306.64	long	5			-18.65000000000009	46.419999999999874
42	2011-10-31	305.83	long	5			-4.050000000000011	42.36999999999986
43	2011-11-01	303.79	long	5			-10.199999999999818	32.170000000000044
44	2011-11-02	300.07	long	5			-18.600000000000136	13.569999999999908
45	2011-11-03	303.81	long	5			18.700000000000045	32.26999999999995
46	2011-11-04	307.07	long	5			16.299999999999955	48.56999999999991
47	2011-11-07	311.98	long	5			24.550000000000125	73.12000000000003
48	2011-11-08	311.61	long	4	True	1.0	-1.8500000000000227	71.27000000000001
49	2011-11-09	309.86	long	3	True	2.0	-7.0	64.27000000000001
50	2011-11-10	315.11	long	2	True	3.0	15.75	80.02000000000001
51	2011-11-11	317.16	long	1	True	4.0	4.100000000000023	84.12000000000003
52	2011-11-14	316.22	long	0	True	5.0	-0.9399999999999977	83.18000000000004
