	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	230.89	short	1	True	1.0		
1	2021-10-11	234.41	short	2	True	2.0	-3.5200000000000102	-3.5200000000000102
2	2021-10-12	234.33	short	3	True	3.0	0.15999999999996817	-3.360000000000042
3	2021-10-13	235.32	short	4	True	4.0	-2.969999999999942	-6.329999999999984
4	2021-10-14	237.48	short	5	True	5.0	-8.639999999999986	-14.96999999999997
5	2021-10-15	238.01	short	5			-2.6500000000000057	-17.619999999999976
6	2021-10-18	236.56	short	5			7.249999999999943	-10.370000000000033
7	2021-10-19	237.92	short	5			-6.799999999999926	-17.16999999999996
8	2021-10-20	240.14	short	5			-11.099999999999994	-28.269999999999953
9	2021-10-21	236.17	short	5			19.849999999999994	-8.419999999999959
10	2021-10-22	234.31	short	5			9.299999999999926	0.879999999999967
11	2021-10-25	236.14	short	5			-9.14999999999992	-8.269999999999953
12	2021-10-26	236.56	short	5			-2.1000000000000796	-10.370000000000033
13	2021-10-27	232.27	short	5			21.44999999999996	11.079999999999927
14	2021-10-28	230.98	short	5			6.450000000000102	17.53000000000003
15	2021-10-29	229.85	short	5			5.649999999999977	23.180000000000007
16	2021-11-01	231.94	short	5			-10.450000000000017	12.72999999999999
17	2021-11-02	232.54	short	5			-2.9999999999999716	9.730000000000018
18	2021-11-03	227.19	short	5			26.74999999999997	36.47999999999999
19	2021-11-04	225.56	short	5			8.149999999999977	44.62999999999997
20	2021-11-05	230.3	short	5			-23.700000000000045	20.92999999999992
21	2021-11-08	230.58	short	4	True	1.0	-1.4000000000000057	19.529999999999916
22	2021-11-09	233.23	short	3	True	2.0	-10.599999999999909	8.930000000000007
23	2021-11-10	228.61	short	2	True	3.0	13.859999999999928	22.789999999999935
24	2021-11-11	229.34	short	1	True	4.0	-1.4599999999999795	21.329999999999956
25	2021-11-12	226.99	short	0	True	5.0	2.3499999999999943	23.67999999999995
26	2022-09-08	347.07	long	1	True	1.0		
27	2022-09-09	351.84	long	2	True	2.0	4.769999999999982	28.449999999999932
28	2022-09-12	354.59	long	3	True	3.0	5.5	33.94999999999993
29	2022-09-13	349.24	long	4	True	4.0	-16.049999999999898	17.900000000000034
30	2022-09-14	333.84	long	5	True	5.0	-61.600000000000136	-43.7000000000001
31	2022-09-15	317.16	long	5			-83.39999999999975	-127.09999999999985
32	2022-09-16	313.63	long	5			-17.650000000000148	-144.75
33	2022-09-19	325.88	long	5			61.25	-83.5
34	2022-09-20	330.4	long	5			22.59999999999991	-60.90000000000009
35	2022-09-21	326.15	long	5			-21.25	-82.15000000000009
36	2022-09-22	332.07	long	5			29.60000000000008	-52.55000000000001
37	2022-09-23	315.75	long	5			-81.59999999999997	-134.14999999999998
38	2022-09-26	304.64	long	5			-55.55000000000007	-189.70000000000005
39	2022-09-27	316.29	long	5			58.25000000000017	-131.44999999999987
40	2022-09-28	333.72	long	5			87.15000000000003	-44.29999999999984
41	2022-09-29	329.52	long	5			-21.000000000000227	-65.30000000000007
42	2022-09-30	322.16	long	5			-36.799999999999784	-102.09999999999985
43	2022-10-03	336.91	long	5			73.75	-28.349999999999852
44	2022-10-04	353.58	long	5			83.3499999999998	54.99999999999994
45	2022-10-05	368.69	long	5			75.55000000000007	130.55
46	2022-10-06	386.49	long	5			89.00000000000006	219.55000000000007
47	2022-10-07	401.87	long	5			76.89999999999998	296.45000000000005
48	2022-10-10	391.47	long	4	True	1.0	-51.999999999999886	244.45000000000016
49	2022-10-11	393.08	long	3	True	2.0	6.439999999999827	250.89
50	2022-10-12	393.28	long	2	True	3.0	0.5999999999999659	251.48999999999995
51	2022-10-13	409.48	long	1	True	4.0	32.40000000000009	283.89000000000004
52	2022-10-14	398.02	long	0	True	5.0	-11.460000000000036	272.43
