	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	190.39	short	1	True	1.0		
1	2020-01-09	190.29	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2020-01-10	188.69	short	3	True	3.0	3.1999999999999886	3.299999999999983
3	2020-01-13	186.37	short	4	True	4.0	6.9599999999999795	10.259999999999962
4	2020-01-14	187.0	short	5	True	5.0	-2.519999999999982	7.739999999999981
5	2020-01-15	185.08	short	5			9.599999999999937	17.339999999999918
6	2020-01-16	184.59	short	5			2.4500000000000455	19.789999999999964
7	2020-01-17	184.95	short	5			-1.799999999999926	17.990000000000038
8	2020-01-20		short	5			-0.0	17.990000000000038
9	2020-01-21	183.93	short	5			5.099999999999909	23.089999999999947
10	2020-01-22	181.65	short	5			11.400000000000006	34.48999999999995
11	2020-01-23	180.55	short	5			5.499999999999972	39.989999999999924
12	2020-01-24	176.77	short	5			18.900000000000006	58.88999999999993
13	2020-01-27	173.12	short	5			18.25000000000003	77.13999999999996
14	2020-01-28	174.63	short	5			-7.5499999999999545	69.59
15	2020-01-29	174.34	short	5			1.4499999999999602	71.03999999999996
16	2020-01-30	169.99	short	5			21.74999999999997	92.78999999999994
17	2020-01-31	169.03	short	5			4.80000000000004	97.58999999999997
18	2020-02-03	165.55	short	5			17.39999999999995	114.98999999999992
19	2020-02-04	165.87	short	5			-1.599999999999966	113.38999999999996
20	2020-02-05	170.1	short	5			-21.14999999999995	92.24000000000001
21	2020-02-06	171.45	short	5			-6.749999999999972	85.49000000000004
22	2020-02-07	169.45	short	5			10.0	95.49000000000004
23	2020-02-10	167.14	short	4	True	1.0	11.550000000000011	107.04000000000005
24	2020-02-11	168.17	short	3	True	2.0	-4.1200000000000045	102.92000000000004
25	2020-02-12	172.19	short	2	True	3.0	-12.06000000000003	90.86000000000001
26	2020-02-13	172.49	short	1	True	4.0	-0.6000000000000227	90.25999999999999
27	2020-02-14	173.25	short	0	True	5.0	-0.7599999999999909	89.5
28	2020-12-08	141.36	long	1	True	1.0		
29	2020-12-09	140.54	long	2	True	2.0	-0.8200000000000216	88.67999999999998
30	2020-12-10	144.1	long	3	True	3.0	7.1200000000000045	95.79999999999998
31	2020-12-11	144.16	long	4	True	4.0	0.18000000000000682	95.97999999999999
32	2020-12-14	145.76	long	5	True	5.0	6.399999999999977	102.37999999999997
33	2020-12-15	146.8	long	5			5.200000000000102	107.58000000000007
34	2020-12-16	148.07	long	5			6.349999999999909	113.92999999999998
35	2020-12-17	149.67	long	5			7.999999999999972	121.92999999999995
36	2020-12-18	151.3	long	5			8.15000000000012	130.08000000000007
37	2020-12-21	147.82	long	5			-17.40000000000009	112.67999999999998
38	2020-12-22	146.3	long	5			-7.599999999999909	105.08000000000007
39	2020-12-23	149.79	long	5			17.449999999999903	122.52999999999997
40	2020-12-24	149.03	long	5			-3.7999999999999545	118.73000000000002
41	2020-12-25		long	5			0.0	118.73000000000002
42	2020-12-28	147.98	long	5			-5.250000000000057	113.47999999999996
43	2020-12-29	148.77	long	5			3.9500000000001023	117.43000000000006
44	2020-12-30	149.18	long	5			2.049999999999983	119.48000000000005
45	2020-12-31	148.4	long	5			-3.9000000000000057	115.58000000000004
46	2021-01-01		long	5			0.0	115.58000000000004
47	2021-01-04	146.2	long	5			-11.000000000000085	104.57999999999996
48	2021-01-05	151.89	long	5			28.44999999999999	133.02999999999994
49	2021-01-06	152.87	long	5			4.900000000000091	137.93000000000004
50	2021-01-07	153.81	long	5			4.699999999999989	142.63000000000002
51	2021-01-08	157.95	long	4	True	1.0	20.699999999999932	163.32999999999996
52	2021-01-11	157.35	long	3	True	2.0	-2.3999999999999773	160.92999999999998
53	2021-01-12	159.67	long	2	True	3.0	6.9599999999999795	167.88999999999996
54	2021-01-13	159.89	long	1	True	4.0	0.4399999999999977	168.32999999999996
55	2021-01-14	161.94	long	0	True	5.0	2.0500000000000114	170.37999999999997
