	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	202.38	short	1	True	1.0		
1	2006-04-11	203.0	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2006-04-12	203.92	short	3	True	3.0	-1.839999999999975	-2.4599999999999795
3	2006-04-13	204.41	short	4	True	4.0	-1.4700000000000273	-3.930000000000007
4	2006-04-14		short	4	True	5.0	-0.0	-3.930000000000007
5	2006-04-17	208.45	short	5			-16.159999999999968	-20.089999999999975
6	2006-04-18	211.0	short	5			-12.750000000000057	-32.84000000000003
7	2006-04-19	211.85	short	5			-4.249999999999972	-37.09
8	2006-04-20	210.47	short	5			6.899999999999977	-30.190000000000026
9	2006-04-21	213.21	short	5			-13.700000000000045	-43.89000000000007
10	2006-04-24	209.51	short	5			18.500000000000085	-25.389999999999986
11	2006-04-25	212.2	short	5			-13.449999999999989	-38.839999999999975
12	2006-04-26	209.23	short	5			14.849999999999994	-23.98999999999998
13	2006-04-27	206.21	short	5			15.099999999999909	-8.890000000000072
14	2006-04-28	208.74	short	5			-12.650000000000006	-21.540000000000077
15	2006-05-01	213.18	short	5			-22.19999999999999	-43.740000000000066
16	2006-05-02	214.75	short	5			-7.849999999999966	-51.59000000000003
17	2006-05-03	207.91	short	5			34.20000000000002	-17.390000000000015
18	2006-05-04	202.61	short	5			26.499999999999915	9.1099999999999
19	2006-05-05	204.96	short	5			-11.749999999999972	-2.6400000000000716
20	2006-05-08	204.9	short	4	True	1.0	0.30000000000001137	-2.3400000000000603
21	2006-05-09	208.02	short	3	True	2.0	-12.480000000000018	-14.820000000000078
22	2006-05-10	214.14	short	2	True	3.0	-18.35999999999993	-33.18000000000001
23	2006-05-11	215.79	short	1	True	4.0	-3.3000000000000114	-36.48000000000002
24	2006-05-12	211.45	short	0	True	5.0	4.340000000000003	-32.140000000000015
25	2007-03-08	175.99	long	1	True	1.0		
26	2007-03-09	171.07	long	2	True	2.0	-4.920000000000016	-37.06000000000003
27	2007-03-12	168.18	long	3	True	3.0	-5.779999999999973	-42.84
28	2007-03-13	168.92	long	4	True	4.0	2.219999999999942	-40.62000000000006
29	2007-03-14	170.71	long	5	True	5.0	7.160000000000082	-33.45999999999998
30	2007-03-15	168.78	long	5			-9.650000000000034	-43.110000000000014
31	2007-03-16	168.58	long	5			-0.9999999999999432	-44.10999999999996
32	2007-03-19	168.54	long	5			-0.20000000000010232	-44.31000000000006
33	2007-03-20	166.52	long	5			-10.099999999999909	-54.40999999999997
34	2007-03-21	166.6	long	5			0.3999999999999204	-54.01000000000005
35	2007-03-22	172.05	long	5			27.250000000000085	-26.759999999999962
36	2007-03-23	171.71	long	5			-1.700000000000017	-28.45999999999998
37	2007-03-26	177.5	long	5			28.94999999999996	0.4899999999999807
38	2007-03-27	178.51	long	5			5.0499999999999545	5.539999999999935
39	2007-03-28	182.68	long	5			20.85000000000008	26.390000000000015
40	2007-03-29	187.83	long	5			25.75000000000003	52.14000000000004
41	2007-03-30	187.69	long	5			-0.7000000000000739	51.43999999999997
42	2007-04-02	186.25	long	5			-7.199999999999989	44.23999999999998
43	2007-04-03	183.87	long	5			-11.899999999999977	32.34
44	2007-04-04	186.44	long	5			12.849999999999966	45.18999999999997
45	2007-04-05	186.09	long	5			-1.7499999999999716	43.44
46	2007-04-06		long	5			0.0	43.44
47	2007-04-09	181.57	long	4	True	1.0	-22.60000000000005	20.839999999999947
48	2007-04-10	185.61	long	3	True	2.0	16.160000000000082	37.00000000000003
49	2007-04-11	187.47	long	2	True	3.0	5.579999999999956	42.579999999999984
50	2007-04-12	190.61	long	1	True	4.0	6.28000000000003	48.860000000000014
51	2007-04-13	190.07	long	0	True	5.0	-0.5400000000000205	48.31999999999999
