	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	184.15	short	1	True	1.0		
1	2007-01-09	183.65	short	2	True	2.0	0.5	0.5
2	2007-01-10	180.45	short	3	True	3.0	6.400000000000034	6.900000000000034
3	2007-01-11	174.64	short	4	True	4.0	17.430000000000007	24.33000000000004
4	2007-01-12	175.92	short	5	True	5.0	-5.1200000000000045	19.210000000000036
5	2007-01-15		short	5			-0.0	19.210000000000036
6	2007-01-16	171.63	short	5			21.44999999999996	40.66
7	2007-01-17	173.13	short	5			-7.5	33.16
8	2007-01-18	171.22	short	5			9.549999999999983	42.70999999999998
9	2007-01-19	174.95	short	5			-18.64999999999995	24.06000000000003
10	2007-01-22	173.5	short	5			7.249999999999943	31.309999999999974
11	2007-01-23	178.95	short	5			-27.249999999999943	4.060000000000031
12	2007-01-24	179.08	short	5			-0.6500000000001194	3.4099999999999113
13	2007-01-25	176.24	short	5			14.200000000000017	17.60999999999993
14	2007-01-26	179.99	short	5			-18.75	-1.1400000000000716
15	2007-01-29	175.67	short	5			21.600000000000108	20.460000000000036
16	2007-01-30	182.88	short	5			-36.05000000000004	-15.590000000000003
17	2007-01-31	185.13	short	5			-11.25	-26.840000000000003
18	2007-02-01	183.75	short	5			6.899999999999977	-19.940000000000026
19	2007-02-02	187.9	short	5			-20.75000000000003	-40.690000000000055
20	2007-02-05	186.51	short	5			6.950000000000074	-33.73999999999998
21	2007-02-06	187.09	short	5			-2.9000000000000625	-36.64000000000004
22	2007-02-07	183.56	short	5			17.650000000000006	-18.990000000000038
23	2007-02-08	189.0	short	4	True	1.0	-27.19999999999999	-46.190000000000026
24	2007-02-09	188.83	short	3	True	2.0	0.67999999999995	-45.510000000000076
25	2007-02-12	183.77	short	2	True	3.0	15.180000000000007	-30.33000000000007
26	2007-02-13	188.02	short	1	True	4.0	-8.5	-38.83000000000007
27	2007-02-14	183.58	short	0	True	5.0	4.439999999999998	-34.39000000000007
28	2007-12-10	247.79	long	1	True	1.0		
29	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	-29.900000000000063
30	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	-6.720000000000056
31	2007-12-13	261.12	long	4	True	4.0	-8.25	-14.970000000000056
32	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	-19.090000000000174
33	2007-12-17	259.44	long	5			-3.2499999999998863	-22.34000000000006
34	2007-12-18	255.39	long	5			-20.250000000000057	-42.59000000000012
35	2007-12-19	259.54	long	5			20.75000000000017	-21.839999999999947
36	2007-12-20	258.59	long	5			-4.750000000000227	-26.590000000000174
37	2007-12-21	260.62	long	5			10.150000000000148	-16.440000000000026
38	2007-12-24	259.02	long	5			-8.000000000000114	-24.44000000000014
39	2007-12-25		long	5			0.0	-24.44000000000014
40	2007-12-26	263.87	long	5			24.250000000000114	-0.19000000000002615
41	2007-12-27	267.58	long	5			18.549999999999898	18.35999999999987
42	2007-12-28	262.88	long	5			-23.499999999999943	-5.140000000000072
43	2007-12-31	264.94	long	5			10.300000000000011	5.15999999999994
44	2008-01-01		long	5			0.0	5.15999999999994
45	2008-01-02	274.04	long	5			45.500000000000114	50.66000000000005
46	2008-01-03	271.91	long	5			-10.649999999999977	40.010000000000076
47	2008-01-04	268.35	long	5			-17.80000000000001	22.210000000000065
48	2008-01-07	259.35	long	5			-45.0	-22.789999999999935
49	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	-1.3900000000000716
50	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	-10.550000000000153
51	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	-27.38000000000011
52	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	-31.660000000000082
53	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	-26.33000000000007
