	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	176.05	short	1	True	1.0		
1	2015-10-09	175.63	short	2	True	2.0	0.4200000000000159	0.4200000000000159
2	2015-10-12	169.61	short	3	True	3.0	12.039999999999964	12.45999999999998
3	2015-10-13	167.88	short	4	True	4.0	5.190000000000055	17.650000000000034
4	2015-10-14	168.04	short	5	True	5.0	-0.6399999999999864	17.010000000000048
5	2015-10-15	167.55	short	5			2.4499999999999034	19.45999999999995
6	2015-10-16	169.1	short	5			-7.749999999999915	11.710000000000036
7	2015-10-19	164.78	short	5			21.599999999999966	33.31
8	2015-10-20	165.14	short	5			-1.799999999999926	31.510000000000076
9	2015-10-21	163.93	short	5			6.049999999999898	37.559999999999974
10	2015-10-22	164.28	short	5			-1.7499999999999716	35.81
11	2015-10-23	164.1	short	5			0.9000000000000341	36.710000000000036
12	2015-10-26	162.76	short	5			6.700000000000017	43.41000000000005
13	2015-10-27	160.94	short	5			9.099999999999966	52.51000000000002
14	2015-10-28	166.77	short	5			-29.150000000000063	23.359999999999957
15	2015-10-29	166.77	short	5			-0.0	23.359999999999957
16	2015-10-30	168.1	short	5			-6.64999999999992	16.710000000000036
17	2015-11-02	167.49	short	5			3.049999999999926	19.759999999999962
18	2015-11-03	171.85	short	5			-21.799999999999926	-2.0399999999999636
19	2015-11-04	166.92	short	5			24.650000000000034	22.61000000000007
20	2015-11-05	165.31	short	5			8.049999999999926	30.659999999999997
21	2015-11-06	164.63	short	5			3.400000000000034	34.06000000000003
22	2015-11-09	163.77	short	4	True	1.0	4.299999999999926	38.35999999999996
23	2015-11-10	164.48	short	3	True	2.0	-2.839999999999918	35.52000000000004
24	2015-11-11	160.83	short	2	True	3.0	10.949999999999932	46.46999999999997
25	2015-11-12	157.66	short	1	True	4.0	6.340000000000032	52.81
26	2015-11-13	156.0	short	0	True	5.0	1.6599999999999966	54.47
27	2016-09-08	150.19	long	1	True	1.0		
28	2016-09-09	145.07	long	2	True	2.0	-5.1200000000000045	49.349999999999994
29	2016-09-12	146.19	long	3	True	3.0	2.240000000000009	51.59
30	2016-09-13	144.1	long	4	True	4.0	-6.27000000000001	45.31999999999999
31	2016-09-14	140.03	long	5	True	5.0	-16.279999999999973	29.04000000000002
32	2016-09-15	143.09	long	5			15.300000000000011	44.34000000000003
33	2016-09-16	141.6	long	5			-7.4500000000000455	36.889999999999986
34	2016-09-19	140.74	long	5			-4.299999999999926	32.59000000000006
35	2016-09-20	141.68	long	5			4.699999999999989	37.29000000000005
36	2016-09-21	144.11	long	5			12.150000000000034	49.44000000000008
37	2016-09-22	146.65	long	5			12.69999999999996	62.14000000000004
38	2016-09-23	141.75	long	5			-24.50000000000003	37.640000000000015
39	2016-09-26	145.79	long	5			20.19999999999996	57.839999999999975
40	2016-09-27	141.61	long	5			-20.899999999999892	36.94000000000008
41	2016-09-28	149.56	long	5			39.74999999999994	76.69000000000003
42	2016-09-29	151.91	long	5			11.749999999999972	88.44
43	2016-09-30	153.83	long	5			9.60000000000008	98.04000000000008
44	2016-10-03	155.32	long	5			7.449999999999903	105.48999999999998
45	2016-10-04	155.44	long	5			0.6000000000000227	106.09
46	2016-10-05	158.23	long	5			13.94999999999996	120.03999999999996
47	2016-10-06	159.58	long	5			6.750000000000114	126.79000000000008
48	2016-10-07	157.93	long	5			-8.250000000000028	118.54000000000005
49	2016-10-10	161.02	long	4	True	1.0	15.450000000000017	133.99000000000007
50	2016-10-11	158.73	long	3	True	2.0	-9.160000000000082	124.82999999999998
51	2016-10-12	156.68	long	2	True	3.0	-6.149999999999949	118.68000000000004
52	2016-10-13	157.96	long	1	True	4.0	2.5600000000000023	121.24000000000004
53	2016-10-14	156.73	long	0	True	5.0	-1.2300000000000182	120.01000000000002
