	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	71.89	short	1	True	1.0		
1	2000-12-11	74.07	short	2	True	2.0	-2.1799999999999926	-2.1799999999999926
2	2000-12-12	73.43	short	3	True	3.0	1.2799999999999727	-0.9000000000000199
3	2000-12-13	70.86	short	4	True	4.0	7.710000000000022	6.810000000000002
4	2000-12-14	69.85	short	5	True	5.0	4.0400000000000205	10.850000000000023
5	2000-12-15	71.67	short	5			-9.100000000000037	1.7499999999999858
6	2000-12-18	71.78	short	5			-0.5499999999999972	1.1999999999999886
7	2000-12-19	71.53	short	5			1.25	2.4499999999999886
8	2000-12-20	67.93	short	5			17.99999999999997	20.44999999999996
9	2000-12-21	68.66	short	5			-3.649999999999949	16.80000000000001
10	2000-12-22	67.65	short	5			5.0499999999999545	21.849999999999966
11	2000-12-25		short	5			-0.0	21.849999999999966
12	2000-12-26	70.05	short	5			-11.999999999999957	9.850000000000009
13	2000-12-27	70.15	short	5			-0.5000000000000426	9.349999999999966
14	2000-12-28	68.78	short	5			6.850000000000023	16.19999999999999
15	2000-12-29	70.94	short	5			-10.799999999999983	5.400000000000006
16	2001-01-01		short	5			-0.0	5.400000000000006
17	2001-01-02	71.69	short	5			-3.75	1.6500000000000057
18	2001-01-03	72.51	short	5			-4.100000000000037	-2.4500000000000313
19	2001-01-04	72.22	short	5			1.4500000000000313	-1.0
20	2001-01-05	71.62	short	5			2.9999999999999716	1.9999999999999716
21	2001-01-08	69.8	short	4	True	1.0	9.100000000000037	11.100000000000009
22	2001-01-09	69.91	short	3	True	2.0	-0.4399999999999977	10.66000000000001
23	2001-01-10	72.5	short	2	True	3.0	-7.77000000000001	2.8900000000000006
24	2001-01-11	72.1	short	1	True	4.0	0.8000000000000114	3.690000000000012
25	2001-01-12	72.02	short	0	True	5.0	0.0799999999999983	3.7700000000000102
26	2001-11-08	61.51	long	1	True	1.0		
27	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	5.810000000000009
28	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	0.7100000000000151
29	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	3.20000000000001
30	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	-15.599999999999973
31	2001-11-15	52.12	long	5			-25.050000000000026	-40.65
32	2001-11-16	53.16	long	5			5.199999999999996	-35.45
33	2001-11-19	53.32	long	5			0.8000000000000185	-34.649999999999984
34	2001-11-20	54.72	long	5			6.999999999999993	-27.64999999999999
35	2001-11-21	54.35	long	5			-1.8499999999999872	-29.49999999999998
36	2001-11-22		long	5			0.0	-29.49999999999998
37	2001-11-23		long	5			0.0	-29.49999999999998
38	2001-11-26	53.16	long	5			-5.950000000000024	-35.45
39	2001-11-27	54.92	long	5			8.800000000000026	-26.649999999999977
40	2001-11-28	54.05	long	5			-4.350000000000023	-31.0
41	2001-11-29	53.04	long	5			-5.04999999999999	-36.04999999999999
42	2001-11-30	54.59	long	5			7.750000000000021	-28.29999999999997
43	2001-12-03	55.77	long	5			5.899999999999999	-22.39999999999997
44	2001-12-04	54.18	long	5			-7.950000000000017	-30.349999999999987
45	2001-12-05	53.14	long	5			-5.199999999999996	-35.54999999999998
46	2001-12-06	50.66	long	5			-12.40000000000002	-47.95
47	2001-12-07	51.68	long	5			5.100000000000016	-42.84999999999999
48	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-47.95
49	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-50.62999999999998
50	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-48.85999999999999
51	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-47.93999999999999
52	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-44.72999999999999
