	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	237.64	short	1	True	1.0		
1	2010-01-11	236.93	short	2	True	2.0	0.7099999999999795	0.7099999999999795
2	2010-01-12	232.0	short	3	True	3.0	9.860000000000014	10.569999999999993
3	2010-01-13	229.25	short	4	True	4.0	8.25	18.819999999999993
4	2010-01-14	229.06	short	5	True	5.0	0.7599999999999909	19.579999999999984
5	2010-01-15	226.0	short	5			15.300000000000011	34.879999999999995
6	2010-01-18		short	5			-0.0	34.879999999999995
7	2010-01-19	226.95	short	5			-4.749999999999943	30.130000000000052
8	2010-01-20	224.52	short	5			12.149999999999892	42.279999999999944
9	2010-01-21	220.28	short	5			21.200000000000045	63.47999999999999
10	2010-01-22	216.15	short	5			20.649999999999977	84.12999999999997
11	2010-01-25	217.76	short	5			-8.049999999999926	76.08000000000004
12	2010-01-26	216.1	short	5			8.299999999999983	84.38000000000002
13	2010-01-27	213.02	short	5			15.39999999999992	99.77999999999994
14	2010-01-28	212.97	short	5			0.25000000000005684	100.03
15	2010-01-29	211.22	short	5			8.75	108.78
16	2010-02-01	215.06	short	5			-19.200000000000017	89.57999999999998
17	2010-02-02	222.19	short	5			-35.64999999999998	53.93000000000001
18	2010-02-03	221.61	short	5			2.8999999999999204	56.82999999999993
19	2010-02-04	213.44	short	5			40.85000000000008	97.68
20	2010-02-05	207.98	short	5			27.30000000000004	124.98000000000005
21	2010-02-08	209.1	short	4	True	1.0	-5.600000000000023	119.38000000000002
22	2010-02-09	213.7	short	3	True	2.0	-18.399999999999977	100.98000000000005
23	2010-02-10	214.22	short	2	True	3.0	-1.5600000000000307	99.42000000000002
24	2010-02-11	215.99	short	1	True	4.0	-3.5400000000000205	95.88
25	2010-02-12	212.93	short	0	True	5.0	3.0600000000000023	98.94
26	2010-12-08	247.98	long	1	True	1.0		
27	2010-12-09	248.31	long	2	True	2.0	0.3300000000000125	99.27000000000001
28	2010-12-10	247.21	long	3	True	3.0	-2.1999999999999886	97.07000000000002
29	2010-12-13	248.05	long	4	True	4.0	2.5200000000000102	99.59000000000003
30	2010-12-14	248.03	long	5	True	5.0	-0.08000000000004093	99.50999999999999
31	2010-12-15	249.29	long	5			6.2999999999999545	105.80999999999995
32	2010-12-16	248.45	long	5			-4.200000000000017	101.60999999999993
33	2010-12-17	248.55	long	5			0.5000000000001137	102.11000000000004
34	2010-12-20	250.38	long	5			9.14999999999992	111.25999999999996
35	2010-12-21	252.91	long	5			12.650000000000006	123.90999999999997
36	2010-12-22	254.02	long	5			5.550000000000068	129.46000000000004
37	2010-12-23	255.15	long	5			5.649999999999977	135.11
38	2010-12-24		long	5			0.0	135.11
39	2010-12-27	252.66	long	5			-12.450000000000045	122.65999999999997
40	2010-12-28	253.55	long	5			4.450000000000074	127.11000000000004
41	2010-12-29	253.39	long	5			-0.8000000000001251	126.30999999999992
42	2010-12-30	249.99	long	5			-16.999999999999886	109.31000000000003
43	2010-12-31	254.24	long	5			21.25	130.56000000000003
44	2011-01-03	255.28	long	5			5.19999999999996	135.76
45	2011-01-04	250.65	long	5			-23.149999999999977	112.61000000000001
46	2011-01-05	254.22	long	5			17.849999999999966	130.45999999999998
47	2011-01-06	251.12	long	5			-15.499999999999972	114.96000000000001
48	2011-01-07	248.63	long	5			-12.450000000000045	102.50999999999996
49	2011-01-10	255.61	long	4	True	1.0	34.90000000000009	137.41000000000005
50	2011-01-11	260.88	long	3	True	2.0	21.079999999999927	158.48999999999998
51	2011-01-12	261.86	long	2	True	3.0	2.9400000000000546	161.43000000000004
52	2011-01-13	260.91	long	1	True	4.0	-1.8999999999999773	159.53000000000006
53	2011-01-14	264.52	long	0	True	5.0	3.609999999999957	163.14000000000001
