	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	218.43	short	1	True	1.0		
1	2021-12-09	217.02	short	2	True	2.0	1.4099999999999966	1.4099999999999966
2	2021-12-10	217.38	short	3	True	3.0	-0.7199999999999704	0.6900000000000261
3	2021-12-13	216.04	short	4	True	4.0	4.02000000000001	4.710000000000036
4	2021-12-14	214.72	short	5	True	5.0	5.279999999999973	9.990000000000009
5	2021-12-15	214.59	short	5			0.6499999999999773	10.639999999999986
6	2021-12-16	217.82	short	5			-16.14999999999995	-5.5099999999999625
7	2021-12-17	213.82	short	5			20.0	14.490000000000038
8	2021-12-20	209.93	short	5			19.449999999999932	33.93999999999997
9	2021-12-21	216.92	short	5			-34.9499999999999	-1.009999999999934
10	2021-12-22	219.92	short	5			-15.0	-16.009999999999934
11	2021-12-23	222.38	short	5			-12.30000000000004	-28.309999999999974
12	2021-12-24		short	5			-0.0	-28.309999999999974
13	2021-12-27	225.28	short	5			-14.500000000000028	-42.81
14	2021-12-28	226.27	short	5			-4.9500000000000455	-47.76000000000005
15	2021-12-29	227.37	short	5			-5.499999999999972	-53.26000000000002
16	2021-12-30	228.76	short	5			-6.949999999999932	-60.20999999999995
17	2021-12-31	223.55	short	5			26.049999999999898	-34.16000000000005
18	2022-01-03	226.93	short	5			-16.899999999999977	-51.06000000000003
19	2022-01-04	230.14	short	5			-16.049999999999898	-67.10999999999993
20	2022-01-05	231.69	short	5			-7.750000000000057	-74.85999999999999
21	2022-01-06	233.75	short	5			-10.300000000000011	-85.16
22	2022-01-07	233.57	short	5			0.9000000000000341	-84.25999999999996
23	2022-01-10	232.5	short	4	True	1.0	5.349999999999966	-78.91
24	2022-01-11	238.45	short	3	True	2.0	-23.799999999999955	-102.70999999999995
25	2022-01-12	239.21	short	2	True	3.0	-2.280000000000058	-104.99000000000001
26	2022-01-13	239.16	short	1	True	4.0	0.10000000000002274	-104.88999999999999
27	2022-01-14	241.27	short	0	True	5.0	-2.1100000000000136	-107.0
28	2022-11-08	359.4	long	1	True	1.0		
29	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-117.26999999999998
30	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-128.99
31	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	-123.58999999999997
32	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-132.27000000000004
33	2022-11-15	350.99	long	5			40.45000000000016	-91.81999999999988
34	2022-11-16	348.39	long	5			-13.000000000000114	-104.82
35	2022-11-17	339.7	long	5			-43.44999999999999	-148.26999999999998
36	2022-11-18	339.68	long	5			-0.09999999999990905	-148.3699999999999
37	2022-11-21	337.87	long	5			-9.050000000000011	-157.4199999999999
38	2022-11-22	336.64	long	5			-6.150000000000091	-163.57
39	2022-11-23	327.68	long	5			-44.7999999999999	-208.3699999999999
40	2022-11-24		long	5			0.0	-208.3699999999999
41	2022-11-25	316.83	long	5			-54.250000000000114	-262.62
42	2022-11-28	315.14	long	5			-8.449999999999989	-271.07
43	2022-11-29	324.39	long	5			46.25	-224.82
44	2022-11-30	336.35	long	5			59.80000000000018	-165.0199999999998
45	2022-12-01	326.24	long	5			-50.55000000000007	-215.56999999999988
46	2022-12-02	316.85	long	5			-46.94999999999993	-262.5199999999998
47	2022-12-05	299.98	long	5			-84.35000000000002	-346.86999999999983
48	2022-12-06	291.55	long	5			-42.150000000000034	-389.01999999999987
49	2022-12-07	278.05	long	5			-67.5	-456.51999999999987
50	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-406.86999999999983
51	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-441.3099999999999
52	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-388.86999999999983
53	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-364.1299999999998
54	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-345.66999999999985
