	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	68.96	short	1	True	1.0		
1	2001-05-09	69.1	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2001-05-10	69.21	short	3	True	3.0	-0.21999999999999886	-0.35999999999999943
3	2001-05-11	68.53	short	4	True	4.0	2.039999999999978	1.6799999999999784
4	2001-05-14	68.41	short	5	True	5.0	0.4800000000000182	2.1599999999999966
5	2001-05-15	69.18	short	5			-3.850000000000051	-1.6900000000000546
6	2001-05-16	69.02	short	5			0.800000000000054	-0.8900000000000006
7	2001-05-17	69.13	short	5			-0.5499999999999972	-1.4399999999999977
8	2001-05-18	70.71	short	5			-7.8999999999999915	-9.33999999999999
9	2001-05-21	70.54	short	5			0.8499999999999375	-8.490000000000052
10	2001-05-22	70.55	short	5			-0.049999999999954525	-8.540000000000006
11	2001-05-23	70.59	short	5			-0.20000000000003126	-8.740000000000038
12	2001-05-24	69.63	short	5			4.80000000000004	-3.9399999999999977
13	2001-05-25	69.71	short	5			-0.3999999999999915	-4.339999999999989
14	2001-05-28		short	5			-0.0	-4.339999999999989
15	2001-05-29	69.41	short	5			1.4999999999999858	-2.8400000000000034
16	2001-05-30	69.69	short	5			-1.4000000000000057	-4.240000000000009
17	2001-05-31	69.81	short	5			-0.6000000000000227	-4.840000000000032
18	2001-06-01	69.39	short	5			2.1000000000000085	-2.7400000000000233
19	2001-06-04	69.48	short	5			-0.45000000000001705	-3.1900000000000404
20	2001-06-05	70.25	short	5			-3.84999999999998	-7.0400000000000205
21	2001-06-06	70.33	short	5			-0.3999999999999915	-7.440000000000012
22	2001-06-07	69.75	short	5			2.8999999999999915	-4.5400000000000205
23	2001-06-08	70.02	short	4	True	1.0	-1.34999999999998	-5.890000000000001
24	2001-06-11	70.51	short	3	True	2.0	-1.9600000000000364	-7.850000000000037
25	2001-06-12	71.2	short	2	True	3.0	-2.069999999999993	-9.92000000000003
26	2001-06-13	71.0	short	1	True	4.0	0.4000000000000057	-9.520000000000024
27	2001-06-14	71.16	short	0	True	5.0	-0.1599999999999966	-9.680000000000021
28	2002-04-08	69.52	long	1	True	1.0		
29	2002-04-09	68.12	long	2	True	2.0	-1.3999999999999915	-11.080000000000013
30	2002-04-10	68.04	long	3	True	3.0	-0.1599999999999966	-11.240000000000009
31	2002-04-11	65.02	long	4	True	4.0	-9.06000000000003	-20.30000000000004
32	2002-04-12	60.53	long	5	True	5.0	-17.95999999999998	-38.26000000000002
33	2002-04-15	63.84	long	5			16.55000000000001	-21.710000000000008
34	2002-04-16	64.15	long	5			1.5500000000000114	-20.159999999999997
35	2002-04-17	65.84	long	5			8.449999999999989	-11.710000000000008
36	2002-04-18	65.96	long	5			0.5999999999999517	-11.110000000000056
37	2002-04-19	66.38	long	5			2.1000000000000085	-9.010000000000048
38	2002-04-22	66.27	long	5			-0.5499999999999972	-9.560000000000045
39	2002-04-23	66.93	long	5			3.300000000000054	-6.259999999999991
40	2002-04-24	66.44	long	5			-2.4500000000000455	-8.710000000000036
41	2002-04-25	67.62	long	5			5.900000000000034	-2.8100000000000023
42	2002-04-26	68.19	long	5			2.849999999999966	0.03999999999996362
43	2002-04-29	69.39	long	5			6.000000000000014	6.039999999999978
44	2002-04-30	69.19	long	5			-1.0000000000000142	5.039999999999964
45	2002-05-01	67.42	long	5			-8.84999999999998	-3.8100000000000165
46	2002-05-02	66.07	long	5			-6.750000000000043	-10.56000000000006
47	2002-05-03	66.53	long	5			2.30000000000004	-8.26000000000002
48	2002-05-06	64.98	long	5			-7.749999999999986	-16.010000000000005
49	2002-05-07	65.86	long	5			4.399999999999977	-11.610000000000028
50	2002-05-08	67.4	long	4	True	1.0	7.700000000000031	-3.9099999999999966
51	2002-05-09	67.79	long	3	True	2.0	1.5600000000000023	-2.3499999999999943
52	2002-05-10	68.92	long	2	True	3.0	3.3899999999999864	1.039999999999992
53	2002-05-13	69.45	long	1	True	4.0	1.0600000000000023	2.0999999999999943
54	2002-05-14	71.68	long	0	True	5.0	2.230000000000004	4.329999999999998
