	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	291.12	short	1	True	1.0		
1	2008-04-09	298.6	short	2	True	2.0	-7.480000000000018	-7.480000000000018
2	2008-04-10	296.55	short	3	True	3.0	4.100000000000023	-3.3799999999999955
3	2008-04-11	299.7	short	4	True	4.0	-9.449999999999932	-12.829999999999927
4	2008-04-14	301.29	short	5	True	5.0	-6.360000000000127	-19.190000000000055
5	2008-04-15	307.64	short	5			-31.74999999999983	-50.939999999999884
6	2008-04-16	309.7	short	5			-10.300000000000011	-61.239999999999895
7	2008-04-17	309.89	short	5			-0.9499999999999886	-62.189999999999884
8	2008-04-18	313.48	short	5			-17.95000000000016	-80.14000000000004
9	2008-04-21	316.49	short	5			-15.049999999999955	-95.19
10	2008-04-22	318.27	short	5			-8.899999999999864	-104.08999999999986
11	2008-04-23	320.42	short	5			-10.75000000000017	-114.84000000000003
12	2008-04-24	314.61	short	5			29.05000000000001	-85.79000000000002
13	2008-04-25	317.73	short	5			-15.600000000000023	-101.39000000000004
14	2008-04-28	317.26	short	5			2.3500000000001364	-99.0399999999999
15	2008-04-29	312.26	short	5			25.0	-74.0399999999999
16	2008-04-30	307.1	short	5			25.79999999999984	-48.240000000000066
17	2008-05-01	304.27	short	5			14.150000000000205	-34.08999999999986
18	2008-05-02	314.52	short	5			-51.25	-85.33999999999986
19	2008-05-05	323.9	short	5			-46.89999999999998	-132.23999999999984
20	2008-05-06	328.7	short	5			-24.000000000000057	-156.2399999999999
21	2008-05-07	336.9	short	5			-40.99999999999994	-197.23999999999984
22	2008-05-08	341.88	short	4	True	1.0	-24.90000000000009	-222.13999999999993
23	2008-05-09	352.85	short	3	True	2.0	-43.88000000000011	-266.02000000000004
24	2008-05-12	347.13	short	2	True	3.0	17.160000000000082	-248.85999999999996
25	2008-05-13	357.79	short	1	True	4.0	-21.32000000000005	-270.18
26	2008-05-14	350.84	short	0	True	5.0	6.9500000000000455	-263.22999999999996
27	2009-03-09	122.79	long	1	True	1.0		
28	2009-03-10	121.22	long	2	True	2.0	-1.5700000000000074	-264.79999999999995
29	2009-03-11	114.71	long	3	True	3.0	-13.02000000000001	-277.81999999999994
30	2009-03-12	123.76	long	4	True	4.0	27.150000000000034	-250.6699999999999
31	2009-03-13	120.76	long	5	True	5.0	-12.0	-262.6699999999999
32	2009-03-16	122.55	long	5			8.94999999999996	-253.71999999999994
33	2009-03-17	128.82	long	5			31.34999999999998	-222.36999999999995
34	2009-03-18	127.92	long	5			-4.499999999999957	-226.8699999999999
35	2009-03-19	137.13	long	5			46.04999999999997	-180.81999999999994
36	2009-03-20	139.98	long	5			14.249999999999972	-166.56999999999996
37	2009-03-23	148.49	long	5			42.5500000000001	-124.01999999999987
38	2009-03-24	151.38	long	5			14.449999999999932	-109.56999999999994
39	2009-03-25	147.53	long	5			-19.24999999999997	-128.8199999999999
40	2009-03-26	148.94	long	5			7.049999999999983	-121.76999999999992
41	2009-03-27	144.05	long	5			-24.449999999999932	-146.21999999999986
42	2009-03-30	134.96	long	5			-45.45000000000002	-191.66999999999987
43	2009-03-31	136.79	long	5			9.14999999999992	-182.51999999999995
44	2009-04-01	134.58	long	5			-11.049999999999898	-193.56999999999985
45	2009-04-02	143.91	long	5			46.64999999999992	-146.91999999999993
46	2009-04-03	144.6	long	5			3.4499999999999886	-143.46999999999994
47	2009-04-06	141.91	long	5			-13.449999999999989	-156.91999999999993
48	2009-04-07	139.03	long	5			-14.399999999999977	-171.3199999999999
49	2009-04-08	139.82	long	4	True	1.0	3.94999999999996	-167.36999999999995
50	2009-04-09	142.88	long	3	True	2.0	12.240000000000009	-155.12999999999994
51	2009-04-10		long	3	True	3.0	0.0	-155.12999999999994
52	2009-04-13	139.8	long	1	True	4.0	-9.239999999999952	-164.3699999999999
53	2009-04-14	140.23	long	0	True	5.0	0.4299999999999784	-163.9399999999999
