	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	75.04	short	1	True	1.0		
1	2000-09-11	78.53	short	2	True	2.0	-3.489999999999995	-3.489999999999995
2	2000-09-12	78.16	short	3	True	3.0	0.7400000000000091	-2.749999999999986
3	2000-09-13	77.33	short	4	True	4.0	2.489999999999995	-0.2599999999999909
4	2000-09-14	78.01	short	5	True	5.0	-2.7200000000000273	-2.980000000000018
5	2000-09-15	79.24	short	5			-6.149999999999949	-9.129999999999967
6	2000-09-18	80.17	short	5			-4.650000000000034	-13.780000000000001
7	2000-09-19	79.27	short	5			4.500000000000028	-9.279999999999973
8	2000-09-20	79.59	short	5			-1.600000000000037	-10.88000000000001
9	2000-09-21	79.08	short	5			2.5500000000000256	-8.329999999999984
10	2000-09-22	77.45	short	5			8.149999999999977	-0.18000000000000682
11	2000-09-25	78.09	short	5			-3.200000000000003	-3.3800000000000097
12	2000-09-26	78.11	short	5			-0.0999999999999801	-3.4799999999999898
13	2000-09-27	78.55	short	5			-2.1999999999999886	-5.679999999999978
14	2000-09-28	76.07	short	5			12.40000000000002	6.7200000000000415
15	2000-09-29	76.81	short	5			-3.7000000000000455	3.019999999999996
16	2000-10-02	79.13	short	5			-11.599999999999966	-8.57999999999997
17	2000-10-03	79.88	short	5			-3.75	-12.32999999999997
18	2000-10-04	79.23	short	5			3.2499999999999574	-9.080000000000013
19	2000-10-05	78.19	short	5			5.200000000000031	-3.8799999999999812
20	2000-10-06	78.7	short	5			-2.5500000000000256	-6.430000000000007
21	2000-10-09	80.17	short	4	True	1.0	-7.349999999999994	-13.780000000000001
22	2000-10-10	81.76	short	3	True	2.0	-6.360000000000014	-20.140000000000015
23	2000-10-11	82.26	short	2	True	3.0	-1.5	-21.640000000000015
24	2000-10-12	84.44	short	1	True	4.0	-4.359999999999985	-26.0
25	2000-10-13	80.79	short	0	True	5.0	3.6499999999999915	-22.35000000000001
26	2001-08-08	73.59	long	1	True	1.0		
27	2001-08-09	74.24	long	2	True	2.0	0.6499999999999915	-21.700000000000017
28	2001-08-10	75.07	long	3	True	3.0	1.6599999999999966	-20.04000000000002
29	2001-08-13	74.87	long	4	True	4.0	-0.5999999999999659	-20.639999999999986
30	2001-08-14	75.64	long	5	True	5.0	3.079999999999984	-17.560000000000002
31	2001-08-15	75.19	long	5			-2.250000000000014	-19.810000000000016
32	2001-08-16	74.79	long	5			-1.9999999999999574	-21.809999999999974
33	2001-08-17	71.43	long	5			-16.799999999999997	-38.60999999999997
34	2001-08-20	72.04	long	5			3.049999999999997	-35.559999999999974
35	2001-08-21	73.54	long	5			7.5	-28.059999999999974
36	2001-08-22	73.22	long	5			-1.600000000000037	-29.66000000000001
37	2001-08-23	74.01	long	5			3.9500000000000313	-25.70999999999998
38	2001-08-24	75.07	long	5			5.29999999999994	-20.41000000000004
39	2001-08-27	75.65	long	5			2.9000000000000625	-17.509999999999977
40	2001-08-28	78.15	long	5			12.5	-5.009999999999977
41	2001-08-29	77.14	long	5			-5.050000000000026	-10.060000000000002
42	2001-08-30	76.11	long	5			-5.150000000000006	-15.210000000000008
43	2001-08-31	77.29	long	5			5.900000000000034	-9.309999999999974
44	2001-09-03		long	5			0.0	-9.309999999999974
45	2001-09-04	76.11	long	5			-5.900000000000034	-15.210000000000008
46	2001-09-05	76.71	long	5			2.9999999999999716	-12.210000000000036
47	2001-09-06	78.32	long	5			8.049999999999997	-4.160000000000039
48	2001-09-07	80.28	long	5			9.80000000000004	5.640000000000001
49	2001-09-10	79.61	long	4	True	1.0	-3.3500000000000085	2.289999999999992
50	2001-09-11	79.61	long	3	True	2.0	0.0	2.289999999999992
51	2001-09-12		long	3	True	3.0	0.0	2.289999999999992
52	2001-09-13		long	3	True	4.0	0.0	2.289999999999992
53	2001-09-14	83.27	long	0	True	5.0	10.97999999999999	13.269999999999982
