	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	239.23	short	1	True	1.0		
1	2018-10-09	241.72	short	2	True	2.0	-2.490000000000009	-2.490000000000009
2	2018-10-10	238.19	short	3	True	3.0	7.060000000000002	4.569999999999993
3	2018-10-11	232.59	short	4	True	4.0	16.799999999999983	21.369999999999976
4	2018-10-12	232.01	short	5	True	5.0	2.32000000000005	23.690000000000026
5	2018-10-15	232.84	short	5			-4.1500000000000625	19.539999999999964
6	2018-10-16	234.07	short	5			-6.149999999999949	13.390000000000015
7	2018-10-17	231.72	short	5			11.749999999999972	25.139999999999986
8	2018-10-18	229.76	short	5			9.80000000000004	34.940000000000026
9	2018-10-19	230.47	short	5			-3.55000000000004	31.389999999999986
10	2018-10-22	231.22	short	5			-3.75	27.639999999999986
11	2018-10-23	225.12	short	5			30.49999999999997	58.13999999999996
12	2018-10-24	225.28	short	5			-0.799999999999983	57.339999999999975
13	2018-10-25	227.26	short	5			-9.899999999999949	47.440000000000026
14	2018-10-26	229.12	short	5			-9.300000000000068	38.13999999999996
15	2018-10-29	227.95	short	5			5.85000000000008	43.99000000000004
16	2018-10-30	225.62	short	5			11.64999999999992	55.63999999999996
17	2018-10-31	224.37	short	5			6.25	61.88999999999996
18	2018-11-01	219.92	short	5			22.250000000000085	84.14000000000004
19	2018-11-02	217.65	short	5			11.349999999999909	95.48999999999995
20	2018-11-05	218.76	short	5			-5.549999999999926	89.94000000000003
21	2018-11-06	218.02	short	5			3.6999999999999034	93.63999999999993
22	2018-11-07	221.43	short	5			-17.049999999999983	76.58999999999995
23	2018-11-08	216.54	short	4	True	1.0	24.450000000000074	101.04000000000002
24	2018-11-09	216.54	short	3	True	2.0	-0.0	101.04000000000002
25	2018-11-12	215.84	short	2	True	3.0	2.099999999999966	103.13999999999999
26	2018-11-13	206.76	short	1	True	4.0	18.160000000000025	121.30000000000001
27	2018-11-14	208.36	short	0	True	5.0	-1.6000000000000227	119.69999999999999
28	2019-09-09	192.89	long	1	True	1.0		
29	2019-09-10	193.23	long	2	True	2.0	0.3400000000000034	120.03999999999999
30	2019-09-11	190.34	long	3	True	3.0	-5.779999999999973	114.26000000000002
31	2019-09-12	188.47	long	4	True	4.0	-5.610000000000014	108.65
32	2019-09-13	187.69	long	5	True	5.0	-3.1200000000000045	105.53
33	2019-09-16	207.96	long	5			101.35000000000005	206.88000000000005
34	2019-09-17	198.89	long	5			-45.35000000000011	161.52999999999994
35	2019-09-18	197.06	long	5			-9.14999999999992	152.38000000000002
36	2019-09-19	199.94	long	5			14.399999999999977	166.78
37	2019-09-20	198.2	long	5			-8.700000000000045	158.07999999999996
38	2019-09-23	199.25	long	5			5.250000000000057	163.33
39	2019-09-24	196.3	long	5			-14.749999999999943	148.58000000000007
40	2019-09-25	194.97	long	5			-6.6500000000000625	141.93
41	2019-09-26	195.05	long	5			0.40000000000006253	142.33000000000007
42	2019-09-27	193.6	long	5			-7.250000000000085	135.07999999999998
43	2019-09-30	189.72	long	5			-19.399999999999977	115.68
44	2019-10-01	189.85	long	5			0.6499999999999773	116.32999999999998
45	2019-10-02	187.3	long	5			-12.749999999999915	103.58000000000007
46	2019-10-03	187.6	long	5			1.4999999999999147	105.07999999999998
47	2019-10-04	189.45	long	5			9.249999999999972	114.32999999999996
48	2019-10-07	190.33	long	5			4.400000000000119	118.73000000000008
49	2019-10-08	191.01	long	4	True	1.0	3.399999999999892	122.12999999999997
50	2019-10-09	191.93	long	3	True	2.0	3.6800000000000637	125.81000000000003
51	2019-10-10	192.08	long	2	True	3.0	0.45000000000001705	126.26000000000005
52	2019-10-11	195.76	long	1	True	4.0	7.359999999999957	133.62
53	2019-10-14	191.51	long	0	True	5.0	-4.25	129.37
