	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	114.89	short	1	True	1.0		
1	2020-05-11	110.77	short	2	True	2.0	4.1200000000000045	4.1200000000000045
2	2020-05-12	109.79	short	3	True	3.0	1.9599999999999795	6.079999999999984
3	2020-05-13	110.06	short	4	True	4.0	-0.8099999999999881	5.269999999999996
4	2020-05-14	113.1	short	5	True	5.0	-12.159999999999968	-6.889999999999972
5	2020-05-15	114.67	short	5			-7.850000000000037	-14.740000000000009
6	2020-05-18	120.99	short	5			-31.599999999999966	-46.339999999999975
7	2020-05-19	120.02	short	5			4.849999999999994	-41.48999999999998
8	2020-05-20	122.55	short	5			-12.650000000000006	-54.139999999999986
9	2020-05-21	121.98	short	5			2.849999999999966	-51.29000000000002
10	2020-05-22	120.78	short	5			6.000000000000014	-45.290000000000006
11	2020-05-25		short	5			-0.0	-45.290000000000006
12	2020-05-26	121.83	short	5			-5.249999999999986	-50.53999999999999
13	2020-05-27	120.4	short	5			7.149999999999963	-43.39000000000003
14	2020-05-28	119.85	short	5			2.750000000000057	-40.63999999999997
15	2020-05-29	123.77	short	5			-19.60000000000001	-60.23999999999998
16	2020-06-01	122.24	short	5			7.650000000000006	-52.589999999999975
17	2020-06-02	126.67	short	5			-22.150000000000034	-74.74000000000001
18	2020-06-03	126.28	short	5			1.9500000000000028	-72.79
19	2020-06-04	127.17	short	5			-4.450000000000003	-77.24000000000001
20	2020-06-05	132.37	short	5			-26.000000000000014	-103.24000000000002
21	2020-06-08	128.92	short	4	True	1.0	17.250000000000085	-85.98999999999994
22	2020-06-09	131.21	short	3	True	2.0	-9.160000000000082	-95.15000000000002
23	2020-06-10	131.59	short	2	True	3.0	-1.1399999999999864	-96.29
24	2020-06-11	124.53	short	1	True	4.0	14.120000000000005	-82.17
25	2020-06-12	125.13	short	0	True	5.0	-0.5999999999999943	-82.77
26	2021-04-08	181.18	long	1	True	1.0		
27	2021-04-09	181.0	long	2	True	2.0	-0.18000000000000682	-82.95
28	2021-04-12	181.04	long	3	True	3.0	0.07999999999998408	-82.87000000000002
29	2021-04-13	181.71	long	4	True	4.0	2.0100000000000477	-80.85999999999997
30	2021-04-14	189.2	long	5	True	5.0	29.959999999999923	-50.90000000000005
31	2021-04-15	190.04	long	5			4.200000000000017	-46.70000000000003
32	2021-04-16	189.75	long	5			-1.4499999999999602	-48.14999999999999
33	2021-04-19	189.47	long	5			-1.4000000000000057	-49.55
34	2021-04-20	188.2	long	5			-6.350000000000051	-55.90000000000005
35	2021-04-21	185.55	long	5			-13.249999999999886	-69.14999999999993
36	2021-04-22	186.29	long	5			3.6999999999999034	-65.45000000000003
37	2021-04-23	187.57	long	5			6.400000000000006	-59.050000000000026
38	2021-04-26	188.08	long	5			2.5500000000000966	-56.49999999999993
39	2021-04-27	190.71	long	5			13.149999999999977	-43.34999999999995
40	2021-04-28	193.97	long	5			16.299999999999955	-27.049999999999997
41	2021-04-29	196.25	long	5			11.400000000000006	-15.649999999999991
42	2021-04-30	192.24	long	5			-20.049999999999955	-35.699999999999946
43	2021-05-03	195.19	long	5			14.749999999999943	-20.950000000000003
44	2021-05-04	199.88	long	5			23.44999999999999	2.499999999999986
45	2021-05-05	200.25	long	5			1.8500000000000227	4.3500000000000085
46	2021-05-06	198.95	long	5			-6.500000000000057	-2.1500000000000483
47	2021-05-07	201.06	long	5			10.550000000000068	8.40000000000002
48	2021-05-10	201.66	long	4	True	1.0	2.9999999999999716	11.399999999999991
49	2021-05-11	204.17	long	3	True	2.0	10.039999999999964	21.439999999999955
50	2021-05-12	206.95	long	2	True	3.0	8.340000000000003	29.77999999999996
51	2021-05-13	200.09	long	1	True	4.0	-13.71999999999997	16.059999999999988
52	2021-05-14	203.62	long	0	True	5.0	3.530000000000001	19.58999999999999
