	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	323.75	short	1	True	1.0		
1	2008-08-11	323.6	short	2	True	2.0	0.14999999999997726	0.14999999999997726
2	2008-08-12	319.26	short	3	True	3.0	8.680000000000064	8.830000000000041
3	2008-08-13	323.62	short	4	True	4.0	-13.080000000000041	-4.25
4	2008-08-14	320.66	short	5	True	5.0	11.839999999999918	7.589999999999918
5	2008-08-15	322.66	short	5			-10.0	-2.410000000000082
6	2008-08-18	319.28	short	5			16.90000000000026	14.49000000000018
7	2008-08-19	322.07	short	5			-13.950000000000102	0.5400000000000773
8	2008-08-20	326.03	short	5			-19.799999999999898	-19.25999999999982
9	2008-08-21	341.09	short	5			-75.30000000000001	-94.55999999999983
10	2008-08-22	327.98	short	5			65.54999999999978	-29.010000000000048
11	2008-08-25	330.25	short	5			-11.349999999999909	-40.35999999999996
12	2008-08-26	332.59	short	5			-11.699999999999875	-52.05999999999983
13	2008-08-27	335.85	short	5			-16.30000000000024	-68.36000000000007
14	2008-08-28	329.96	short	5			29.450000000000216	-38.909999999999854
15	2008-08-29	328.94	short	5			5.099999999999909	-33.809999999999945
16	2008-09-01		short	5			-0.0	-33.809999999999945
17	2008-09-02	319.66	short	5			46.399999999999864	12.589999999999918
18	2008-09-03	318.78	short	5			4.4000000000002615	16.99000000000018
19	2008-09-04	313.77	short	5			25.049999999999955	42.040000000000134
20	2008-09-05	309.98	short	5			18.949999999999818	60.98999999999995
21	2008-09-08	310.31	short	4	True	1.0	-1.6499999999999204	59.34000000000003
22	2008-09-09	302.27	short	3	True	2.0	32.16000000000008	91.50000000000011
23	2008-09-10	298.14	short	2	True	3.0	12.389999999999986	103.8900000000001
24	2008-09-11	297.25	short	1	True	4.0	1.7799999999999727	105.67000000000007
25	2008-09-12	297.51	short	0	True	5.0	-0.2599999999999909	105.41000000000008
26	2009-07-08	158.0	long	1	True	1.0		
27	2009-07-09	157.75	long	2	True	2.0	-0.25	105.16000000000008
28	2009-07-10	157.01	long	3	True	3.0	-1.4800000000000182	103.68000000000006
29	2009-07-13	154.45	long	4	True	4.0	-7.680000000000007	96.00000000000006
30	2009-07-14	154.95	long	5	True	5.0	2.0	98.00000000000006
31	2009-07-15	161.72	long	5			33.85000000000005	131.8500000000001
32	2009-07-16	163.48	long	5			8.799999999999955	140.65000000000006
33	2009-07-17	167.58	long	5			20.500000000000114	161.15000000000018
34	2009-07-20	172.04	long	5			22.299999999999898	183.45000000000007
35	2009-07-21	172.67	long	5			3.1499999999999773	186.60000000000005
36	2009-07-22	174.04	long	5			6.850000000000023	193.45000000000007
37	2009-07-23	179.4	long	5			26.800000000000068	220.25000000000014
38	2009-07-24	180.83	long	5			7.150000000000034	227.40000000000018
39	2009-07-27	182.12	long	5			6.44999999999996	233.85000000000014
40	2009-07-28	178.84	long	5			-16.400000000000006	217.45000000000013
41	2009-07-29	169.58	long	5			-46.299999999999955	171.15000000000018
42	2009-07-30	178.99	long	5			47.04999999999998	218.20000000000016
43	2009-07-31	183.25	long	5			21.299999999999955	239.5000000000001
44	2009-08-03	187.13	long	5			19.399999999999977	258.9000000000001
45	2009-08-04	190.14	long	5			15.049999999999955	273.95000000000005
46	2009-08-05	195.69	long	5			27.750000000000057	301.7000000000001
47	2009-08-06	193.67	long	5			-10.100000000000051	291.6
48	2009-08-07	191.22	long	5			-12.249999999999943	279.3500000000001
49	2009-08-10	192.76	long	4	True	1.0	7.69999999999996	287.05000000000007
50	2009-08-11	191.17	long	3	True	2.0	-6.360000000000014	280.69000000000005
51	2009-08-12	189.21	long	2	True	3.0	-5.879999999999939	274.8100000000001
52	2009-08-13	190.28	long	1	True	4.0	2.1399999999999864	276.9500000000001
53	2009-08-14	184.1	long	0	True	5.0	-6.180000000000007	270.7700000000001
