	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2117.0	short	1	True	1.0		
1	2010-05-11	2059.5	short	2	True	2.0	57.5	57.5
2	2010-05-12	2054.0	short	3	True	3.0	11.0	68.5
3	2010-05-13	2074.25	short	4	True	4.0	-60.75	7.75
4	2010-05-14	1949.0	short	5	True	5.0	501.0	508.75
5	2010-05-17	1813.0	short	5			680.0	1188.75
6	2010-05-18	1842.75	short	5			-148.75	1040.0
7	2010-05-19	1763.75	short	5			395.0	1435.0
8	2010-05-20	1752.75	short	5			55.0	1490.0
9	2010-05-21	1818.5	short	5			-328.75	1161.25
10	2010-05-24	1837.5	short	5			-95.0	1066.25
11	2010-05-25	1752.5	short	5			425.0	1491.25
12	2010-05-26	1760.0	short	5			-37.5	1453.75
13	2010-05-27	1850.0	short	5			-450.0	1003.75
14	2010-05-28	1855.75	short	5			-28.75	975.0
15	2010-05-31		short	5			-0.0	975.0
16	2010-06-01	1754.25	short	5			507.5	1482.5
17	2010-06-02	1699.75	short	5			272.5	1755.0
18	2010-06-03	1648.75	short	5			255.0	2010.0
19	2010-06-04	1610.5	short	5			191.25	2201.25
20	2010-06-07	1556.0	short	5			272.5	2473.75
21	2010-06-08	1607.5	short	4	True	1.0	-257.5	2216.25
22	2010-06-09	1681.75	short	3	True	2.0	-297.0	1919.25
23	2010-06-10	1685.5	short	2	True	3.0	-11.25	1908.0
24	2010-06-11	1671.25	short	1	True	4.0	28.5	1936.5
25	2010-06-14	1715.25	short	0	True	5.0	-44.0	1892.5
26	2010-08-09	2184.75	long	1	True	1.0		
27	2010-08-10	2110.0	long	2	True	2.0	-74.75	1817.75
28	2010-08-11	2049.25	long	3	True	3.0	-121.5	1696.25
29	2010-08-12	2084.0	long	4	True	4.0	104.25	1800.5
30	2010-08-13	2040.5	long	5	True	5.0	-174.0	1626.5
31	2010-08-16	2076.25	long	5			178.75	1805.25
32	2010-08-17	2111.5	long	5			176.25	1981.5
33	2010-08-18	2105.0	long	5			-32.5	1949.0
34	2010-08-19	2087.0	long	5			-90.0	1859.0
35	2010-08-20	2038.0	long	5			-245.0	1614.0
36	2010-08-23	2028.5	long	5			-47.5	1566.5
37	2010-08-24	1992.25	long	5			-181.25	1385.25
38	2010-08-25	1940.25	long	5			-260.0	1125.25
39	2010-08-26	2005.0	long	5			323.75	1449.0
40	2010-08-27	2069.25	long	5			321.25	1770.25
41	2010-08-30		long	5			0.0	1770.25
42	2010-08-31	2048.0	long	5			-106.25	1664.0
43	2010-09-01	2092.5	long	5			222.5	1886.5
44	2010-09-02	2132.5	long	5			200.0	2086.5
45	2010-09-03	2144.5	long	5			60.0	2146.5
46	2010-09-06	2171.25	long	5			133.75	2280.25
47	2010-09-07	2157.5	long	5			-68.75	2211.5
48	2010-09-08	2208.0	long	4	True	1.0	252.5	2464.0
49	2010-09-09	2172.75	long	3	True	2.0	-141.0	2323.0
50	2010-09-10	2155.25	long	2	True	3.0	-52.5	2270.5
51	2010-09-13	2220.75	long	1	True	4.0	131.0	2401.5
52	2010-09-14		long	1	True	5.0	0.0	2401.5
