	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	956.5	short	1	True	1.0		
1	2005-11-09	968.0	short	2	True	2.0	-11.5	-11.5
2	2005-11-10	966.0	short	3	True	3.0	4.0	-7.5
3	2005-11-11	975.0	short	4	True	4.0	-27.0	-34.5
4	2005-11-14	961.0	short	5	True	5.0	56.0	21.5
5	2005-11-15	955.5	short	5			27.5	49.0
6	2005-11-16	970.5	short	5			-75.0	-26.0
7	2005-11-17	974.0	short	5			-17.5	-43.5
8	2005-11-18	984.0	short	5			-50.0	-93.5
9	2005-11-21	978.0	short	5			30.0	-63.5
10	2005-11-22	971.0	short	5			35.0	-28.5
11	2005-11-23	967.5	short	5			17.5	-11.0
12	2005-11-24	981.0	short	5			-67.5	-78.5
13	2005-11-25	992.0	short	5			-55.0	-133.5
14	2005-11-28	1011.5	short	5			-97.5	-231.0
15	2005-11-29	1014.5	short	5			-15.0	-246.0
16	2005-11-30	1037.0	short	5			-112.5	-358.5
17	2005-12-01	1062.0	short	5			-125.0	-483.5
18	2005-12-02	1064.5	short	5			-12.5	-496.0
19	2005-12-05	1104.5	short	5			-200.0	-696.0
20	2005-12-06	1082.0	short	5			112.5	-583.5
21	2005-12-07	1099.0	short	5			-85.0	-668.5
22	2005-12-08	1097.0	short	4	True	1.0	10.0	-658.5
23	2005-12-09	1107.5	short	3	True	2.0	-42.0	-700.5
24	2005-12-12	1095.5	short	2	True	3.0	36.0	-664.5
25	2005-12-13	1101.0	short	1	True	4.0	-11.0	-675.5
26	2005-12-14	1081.5	short	0	True	5.0	19.5	-656.0
27	2006-02-08	1277.0	long	1	True	1.0		
28	2006-02-09	1303.0	long	2	True	2.0	26.0	-630.0
29	2006-02-10	1214.0	long	3	True	3.0	-178.0	-808.0
30	2006-02-13	1196.5	long	4	True	4.0	-52.5	-860.5
31	2006-02-14	1238.0	long	5	True	5.0	166.0	-694.5
32	2006-02-15	1183.0	long	5			-275.0	-969.5
33	2006-02-16	1189.0	long	5			30.0	-939.5
34	2006-02-17	1241.0	long	5			260.0	-679.5
35	2006-02-20	1256.0	long	5			75.0	-604.5
36	2006-02-21	1264.0	long	5			40.0	-564.5
37	2006-02-22	1227.0	long	5			-185.0	-749.5
38	2006-02-23	1177.0	long	5			-250.0	-999.5
39	2006-02-24	1195.0	long	5			90.0	-909.5
40	2006-02-27	1176.5	long	5			-92.5	-1002.0
41	2006-02-28	1189.5	long	5			65.0	-937.0
42	2006-03-01	1185.0	long	5			-22.5	-959.5
43	2006-03-02	1244.5	long	5			297.5	-662.0
44	2006-03-03	1230.5	long	5			-70.0	-732.0
45	2006-03-06	1215.0	long	5			-77.5	-809.5
46	2006-03-07	1179.5	long	5			-177.5	-987.0
47	2006-03-08	1184.5	long	4	True	1.0	25.0	-962.0
48	2006-03-09	1169.5	long	3	True	2.0	-60.0	-1022.0
49	2006-03-10	1181.5	long	2	True	3.0	36.0	-986.0
50	2006-03-13	1173.5	long	1	True	4.0	-16.0	-1002.0
51	2006-03-14		long	1	True	5.0	0.0	-1002.0
