	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	504.5	short	1	True	1.0		
1	2003-08-11	507.5	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	507.0	short	3	True	3.0	1.0	-2.0
3	2003-08-13	483.5	short	4	True	4.0	70.5	68.5
4	2003-08-14	478.0	short	5	True	5.0	22.0	90.5
5	2003-08-15	480.0	short	5			-10.0	80.5
6	2003-08-18	482.0	short	5			-10.0	70.5
7	2003-08-19	486.5	short	5			-22.5	48.0
8	2003-08-20	488.0	short	5			-7.5	40.5
9	2003-08-21	491.5	short	5			-17.5	23.0
10	2003-08-22	492.5	short	5			-5.0	18.0
11	2003-08-25		short	5			-0.0	18.0
12	2003-08-26	489.25	short	5			16.25	34.25
13	2003-08-27	492.25	short	5			-15.0	19.25
14	2003-08-28	492.25	short	5			-0.0	19.25
15	2003-08-29	503.0	short	5			-53.75	-34.5
16	2003-09-01	505.5	short	5			-12.5	-47.0
17	2003-09-02	509.0	short	5			-17.5	-64.5
18	2003-09-03	510.0	short	5			-5.0	-69.5
19	2003-09-04	506.5	short	5			17.5	-52.0
20	2003-09-05	519.5	short	5			-65.0	-117.0
21	2003-09-08	519.0	short	4	True	1.0	2.5	-114.5
22	2003-09-09	514.0	short	3	True	2.0	20.0	-94.5
23	2003-09-10	518.0	short	2	True	3.0	-12.0	-106.5
24	2003-09-11	519.0	short	1	True	4.0	-2.0	-108.5
25	2003-09-12	516.5	short	0	True	5.0	2.5	-106.0
26	2003-11-10	609.25	long	1	True	1.0		
27	2003-11-11	616.5	long	2	True	2.0	7.25	-98.75
28	2003-11-12	633.0	long	3	True	3.0	33.0	-65.75
29	2003-11-13	627.5	long	4	True	4.0	-16.5	-82.25
30	2003-11-14	633.75	long	5	True	5.0	25.0	-57.25
31	2003-11-17	605.5	long	5			-141.25	-198.5
32	2003-11-18	617.5	long	5			60.0	-138.5
33	2003-11-19	614.0	long	5			-17.5	-156.0
34	2003-11-20	606.75	long	5			-36.25	-192.25
35	2003-11-21	615.5	long	5			43.75	-148.5
36	2003-11-24	627.0	long	5			57.5	-91.0
37	2003-11-25	636.0	long	5			45.0	-46.0
38	2003-11-26	640.5	long	5			22.5	-23.5
39	2003-11-27	644.5	long	5			20.0	-3.5
40	2003-11-28	649.5	long	5			25.0	21.5
41	2003-12-01	652.75	long	5			16.25	37.75
42	2003-12-02	654.5	long	5			8.75	46.5
43	2003-12-03	677.5	long	5			115.0	161.5
44	2003-12-04	673.5	long	5			-20.0	141.5
45	2003-12-05	670.5	long	5			-15.0	126.5
46	2003-12-08	682.0	long	4	True	1.0	57.5	184.0
47	2003-12-09	685.5	long	3	True	2.0	14.0	198.0
48	2003-12-10	686.0	long	2	True	3.0	1.5	199.5
49	2003-12-11	676.75	long	1	True	4.0	-18.5	181.0
50	2003-12-12	680.0	long	0	True	5.0	3.25	184.25
