	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1910.0	short	1	True	1.0		
1	2020-09-09	1900.5	short	2	True	2.0	9.5	9.5
2	2020-09-10	1888.25	short	3	True	3.0	24.5	34.0
3	2020-09-11	1895.0	short	4	True	4.0	-20.25	13.75
4	2020-09-14	1932.55	short	5	True	5.0	-150.19999999999982	-136.44999999999982
5	2020-09-15	1913.0	short	5			97.74999999999977	-38.700000000000045
6	2020-09-16	1899.5	short	5			67.5	28.799999999999955
7	2020-09-17	1916.5	short	5			-85.0	-56.200000000000045
8	2020-09-18	1919.15	short	5			-13.250000000000455	-69.4500000000005
9	2020-09-21	1895.0	short	5			120.75000000000045	51.299999999999955
10	2020-09-22	1889.75	short	5			26.25	77.54999999999995
11	2020-09-23	1882.75	short	5			35.0	112.54999999999995
12	2020-09-24	1861.0	short	5			108.75	221.29999999999995
13	2020-09-25	1839.5	short	5			107.5	328.79999999999995
14	2020-09-28	1837.5	short	5			10.0	338.79999999999995
15	2020-09-29	1848.25	short	5			-53.75	285.04999999999995
16	2020-09-30	1828.25	short	5			100.0	385.04999999999995
17	2020-10-01	1810.5	short	5			88.75	473.79999999999995
18	2020-10-02	1774.0	short	5			182.5	656.3
19	2020-10-05	1758.5	short	5			77.5	733.8
20	2020-10-06	1782.25	short	5			-118.75	615.05
21	2020-10-07	1803.5	short	5			-106.25	508.79999999999995
22	2020-10-08	1793.0	short	4	True	1.0	52.5	561.3
23	2020-10-09	1809.0	short	3	True	2.0	-64.0	497.29999999999995
24	2020-10-12	1845.5	short	2	True	3.0	-109.5	387.79999999999995
25	2020-10-13	1801.0	short	1	True	4.0	89.0	476.79999999999995
26	2020-10-14	1795.25	short	0	True	5.0	5.75	482.54999999999995
27	2020-12-08	2091.5	long	1	True	1.0		
28	2020-12-09	2101.0	long	2	True	2.0	9.5	492.04999999999995
29	2020-12-10	2080.25	long	3	True	3.0	-41.5	450.54999999999995
30	2020-12-11	2054.0	long	4	True	4.0	-78.75	371.79999999999995
31	2020-12-14	2019.5	long	5	True	5.0	-138.0	233.79999999999995
32	2020-12-15	2043.25	long	5			118.75	352.54999999999995
33	2020-12-16	2040.25	long	5			-15.0	337.54999999999995
34	2020-12-17	2032.0	long	5			-41.25	296.29999999999995
35	2020-12-18	2031.25	long	5			-3.75	292.54999999999995
36	2020-12-21	1949.65	long	5			-407.99999999999955	-115.44999999999959
37	2020-12-22	1955.0	long	5			26.749999999999545	-88.70000000000005
38	2020-12-23	1961.5	long	5			32.5	-56.200000000000045
39	2020-12-24	1960.0	long	5			-7.5	-63.700000000000045
40	2020-12-25		long	5			0.0	-63.700000000000045
41	2020-12-28		long	5			0.0	-63.700000000000045
42	2020-12-29	1975.0	long	5			75.0	11.299999999999955
43	2020-12-30	1987.75	long	5			63.75	75.04999999999995
44	2020-12-31	1983.25	long	5			-22.5	52.549999999999955
45	2021-01-01		long	5			0.0	52.549999999999955
46	2021-01-04	2042.25	long	5			295.0	347.54999999999995
47	2021-01-05	2072.75	long	5			152.5	500.04999999999995
48	2021-01-06	2049.0	long	5			-118.75	381.29999999999995
49	2021-01-07	2019.0	long	5			-150.0	231.29999999999995
50	2021-01-08	1984.25	long	4	True	1.0	-173.75	57.549999999999955
51	2021-01-11	1948.0	long	3	True	2.0	-145.0	-87.45000000000005
52	2021-01-12	2004.25	long	2	True	3.0	168.75	81.29999999999995
53	2021-01-13	2037.25	long	1	True	4.0	66.0	147.29999999999995
54	2021-01-14	2013.25	long	0	True	5.0	-24.0	123.29999999999995
