	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2287.5	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-4.5	-4.5
2	2018-05-10	2304.25	short	3	True	3.0	-24.5	-29.0
3	2018-05-11	2341.5	short	4	True	4.0	-111.75	-140.75
4	2018-05-14	2383.75	short	5	True	5.0	-169.0	-309.75
5	2018-05-15	2349.5	short	5			171.25	-138.5
6	2018-05-16	2342.5	short	5			35.0	-103.5
7	2018-05-17	2376.0	short	5			-167.5	-271.0
8	2018-05-18	2330.5	short	5			227.5	-43.5
9	2018-05-21	2410.25	short	5			-398.75	-442.25
10	2018-05-22	2475.0	short	5			-323.75	-766.0
11	2018-05-23	2476.5	short	5			-7.5	-773.5
12	2018-05-24	2493.75	short	5			-86.25	-859.75
13	2018-05-25	2439.25	short	5			272.5	-587.25
14	2018-05-28		short	5			-0.0	-587.25
15	2018-05-29	2448.5	short	5			-46.25	-633.5
16	2018-05-30	2436.0	short	5			62.5	-571.0
17	2018-05-31	2459.5	short	5			-117.5	-688.5
18	2018-06-01	2446.0	short	5			67.5	-621.0
19	2018-06-04	2507.5	short	5			-307.5	-928.5
20	2018-06-05	2517.0	short	5			-47.5	-976.0
21	2018-06-06	2528.25	short	5			-56.25	-1032.25
22	2018-06-07	2536.0	short	5			-38.75	-1071.0
23	2018-06-08	2468.0	short	4	True	1.0	340.0	-731.0
24	2018-06-11	2476.0	short	3	True	2.0	-32.0	-763.0
25	2018-06-12	2476.0	short	2	True	3.0	-0.0	-763.0
26	2018-06-13	2485.25	short	1	True	4.0	-18.5	-781.5
27	2018-06-14	2453.75	short	0	True	5.0	31.5	-750.0
28	2018-08-08	2134.75	long	1	True	1.0		
29	2018-08-09	2106.5	long	2	True	2.0	-28.25	-778.25
30	2018-08-10	2097.5	long	3	True	3.0	-18.0	-796.25
31	2018-08-13	2126.5	long	4	True	4.0	87.0	-709.25
32	2018-08-14	2074.5	long	5	True	5.0	-208.0	-917.25
33	2018-08-15	1922.0	long	5			-762.5	-1679.75
34	2018-08-16	2032.0	long	5			550.0	-1129.75
35	2018-08-17	1980.0	long	5			-260.0	-1389.75
36	2018-08-20	1965.5	long	5			-72.5	-1462.25
37	2018-08-21	2003.0	long	5			187.5	-1274.75
38	2018-08-22	2009.5	long	5			32.5	-1242.25
39	2018-08-23	2053.5	long	5			220.0	-1022.25
40	2018-08-24	2079.0	long	5			127.5	-894.75
41	2018-08-27		long	5			0.0	-894.75
42	2018-08-28	2072.75	long	5			-31.25	-926.0
43	2018-08-29	2077.5	long	5			23.75	-902.25
44	2018-08-30	2059.25	long	5			-91.25	-993.5
45	2018-08-31	2064.5	long	5			26.25	-967.25
46	2018-09-03	2109.0	long	5			222.5	-744.75
47	2018-09-04	2066.0	long	5			-215.0	-959.75
48	2018-09-05	2033.0	long	5			-165.0	-1124.75
49	2018-09-06	2017.5	long	5			-77.5	-1202.25
50	2018-09-07	2061.0	long	5			217.5	-984.75
51	2018-09-10	2009.75	long	4	True	1.0	-256.25	-1241.0
52	2018-09-11	1946.0	long	3	True	2.0	-255.0	-1496.0
53	2018-09-12	2004.25	long	2	True	3.0	174.75	-1321.25
54	2018-09-13	2024.25	long	1	True	4.0	40.0	-1281.25
55	2018-09-14	2030.0	long	0	True	5.0	5.75	-1275.5
