	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2098.0	short	1	True	1.0		
1	2014-02-11	2111.75	short	2	True	2.0	-13.75	-13.75
2	2014-02-12	2119.25	short	3	True	3.0	-15.0	-28.75
3	2014-02-13	2116.0	short	4	True	4.0	9.75	-19.0
4	2014-02-14	2135.5	short	5	True	5.0	-78.0	-97.0
5	2014-02-17	2153.0	short	5			-87.5	-184.5
6	2014-02-18	2171.0	short	5			-90.0	-274.5
7	2014-02-19	2165.5	short	5			27.5	-247.0
8	2014-02-20	2138.75	short	5			133.75	-113.25
9	2014-02-21	2152.0	short	5			-66.25	-179.5
10	2014-02-24	2134.5	short	5			87.5	-92.0
11	2014-02-25	2123.5	short	5			55.0	-37.0
12	2014-02-26	2138.0	short	5			-72.5	-109.5
13	2014-02-27	2140.5	short	5			-12.5	-122.0
14	2014-02-28	2137.0	short	5			17.5	-104.5
15	2014-03-03	2116.0	short	5			105.0	0.5
16	2014-03-04	2140.5	short	5			-122.5	-122.0
17	2014-03-05	2140.5	short	5			-0.0	-122.0
18	2014-03-06	2148.5	short	5			-40.0	-162.0
19	2014-03-07	2099.0	short	5			247.5	85.5
20	2014-03-10	2084.0	short	4	True	1.0	75.0	160.5
21	2014-03-11	2048.75	short	3	True	2.0	141.0	301.5
22	2014-03-12	2037.5	short	2	True	3.0	33.75	335.25
23	2014-03-13	2021.5	short	1	True	4.0	32.0	367.25
24	2014-03-14	2039.0	short	0	True	5.0	-17.5	349.75
25	2014-05-08	2088.5	long	1	True	1.0		
26	2014-05-09	2079.25	long	2	True	2.0	-9.25	340.5
27	2014-05-12	2117.0	long	3	True	3.0	75.5	416.0
28	2014-05-13	2111.25	long	4	True	4.0	-17.25	398.75
29	2014-05-14	2147.25	long	5	True	5.0	144.0	542.75
30	2014-05-15	2118.75	long	5			-142.5	400.25
31	2014-05-16	2121.25	long	5			12.5	412.75
32	2014-05-19	2139.75	long	5			92.5	505.25
33	2014-05-20	2120.0	long	5			-98.75	406.5
34	2014-05-21	2109.5	long	5			-52.5	354.0
35	2014-05-22	2121.5	long	5			60.0	414.0
36	2014-05-23	2134.0	long	5			62.5	476.5
37	2014-05-26		long	5			0.0	476.5
38	2014-05-27	2124.0	long	5			-50.0	426.5
39	2014-05-28	2116.75	long	5			-36.25	390.25
40	2014-05-29	2103.0	long	5			-68.75	321.5
41	2014-05-30	2076.5	long	5			-132.5	189.0
42	2014-06-02	2104.75	long	5			141.25	330.25
43	2014-06-03	2118.25	long	5			67.5	397.75
44	2014-06-04	2085.25	long	5			-165.0	232.75
45	2014-06-05	2089.0	long	5			18.75	251.5
46	2014-06-06	2089.25	long	5			1.25	252.75
47	2014-06-09	2122.25	long	4	True	1.0	165.0	417.75
48	2014-06-10	2117.5	long	3	True	2.0	-19.0	398.75
49	2014-06-11	2099.5	long	2	True	3.0	-54.0	344.75
50	2014-06-12	2048.0	long	1	True	4.0	-103.0	241.75
51	2014-06-13	2058.0	long	0	True	5.0	10.0	251.75
