	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1913.0	short	1	True	1.0		
1	2012-08-09	1923.5	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1894.5	short	3	True	3.0	58.0	47.5
3	2012-08-13	1860.0	short	4	True	4.0	103.5	151.0
4	2012-08-14	1858.0	short	5	True	5.0	8.0	159.0
5	2012-08-15	1829.0	short	5			145.0	304.0
6	2012-08-16	1851.5	short	5			-112.5	191.5
7	2012-08-17	1898.25	short	5			-233.75	-42.25
8	2012-08-20	1911.0	short	5			-63.75	-106.0
9	2012-08-21	1914.5	short	5			-17.5	-123.5
10	2012-08-22	1918.25	short	5			-18.75	-142.25
11	2012-08-23	1955.0	short	5			-183.75	-326.0
12	2012-08-24	1975.0	short	5			-100.0	-426.0
13	2012-08-27		short	5			-0.0	-426.0
14	2012-08-28	1979.0	short	5			-20.0	-446.0
15	2012-08-29	1981.0	short	5			-10.0	-456.0
16	2012-08-30	1947.5	short	5			167.5	-288.5
17	2012-08-31	1967.5	short	5			-100.0	-388.5
18	2012-09-03	2001.0	short	5			-167.5	-556.0
19	2012-09-04	1997.25	short	5			18.75	-537.25
20	2012-09-05	2031.25	short	5			-170.0	-707.25
21	2012-09-06	2050.5	short	5			-96.25	-803.5
22	2012-09-07	2094.5	short	5			-220.0	-1023.5
23	2012-09-10	2120.0	short	4	True	1.0	-127.5	-1151.0
24	2012-09-11	2128.5	short	3	True	2.0	-34.0	-1185.0
25	2012-09-12	2124.5	short	2	True	3.0	12.0	-1173.0
26	2012-09-13	2157.0	short	1	True	4.0	-65.0	-1238.0
27	2012-09-14	2263.75	short	0	True	5.0	-106.75	-1344.75
28	2012-11-08	2213.5	long	1	True	1.0		
29	2012-11-09	2158.5	long	2	True	2.0	-55.0	-1399.75
30	2012-11-12	2163.5	long	3	True	3.0	10.0	-1389.75
31	2012-11-13	2155.75	long	4	True	4.0	-23.25	-1413.0
32	2012-11-14	2185.0	long	5	True	5.0	117.0	-1296.0
33	2012-11-15	2205.5	long	5			102.5	-1193.5
34	2012-11-16	2154.5	long	5			-255.0	-1448.5
35	2012-11-19	2194.0	long	5			197.5	-1251.0
36	2012-11-20	2168.0	long	5			-130.0	-1381.0
37	2012-11-21	2149.0	long	5			-95.0	-1476.0
38	2012-11-22	2164.25	long	5			76.25	-1399.75
39	2012-11-23	2193.75	long	5			147.5	-1252.25
40	2012-11-26	2178.25	long	5			-77.5	-1329.75
41	2012-11-27	2208.0	long	5			148.75	-1181.0
42	2012-11-28	2180.75	long	5			-136.25	-1317.25
43	2012-11-29	2216.5	long	5			178.75	-1138.5
44	2012-11-30	2250.0	long	5			167.5	-971.0
45	2012-12-03	2251.5	long	5			7.5	-963.5
46	2012-12-04	2221.25	long	5			-151.25	-1114.75
47	2012-12-05	2230.0	long	5			43.75	-1071.0
48	2012-12-06	2202.5	long	5			-137.5	-1208.5
49	2012-12-07	2200.75	long	5			-8.75	-1217.25
50	2012-12-10	2283.5	long	4	True	1.0	413.75	-803.5
51	2012-12-11	2281.0	long	3	True	2.0	-10.0	-813.5
52	2012-12-12	2305.25	long	2	True	3.0	72.75	-740.75
53	2012-12-13	2289.0	long	1	True	4.0	-32.5	-773.25
54	2012-12-14	2284.25	long	0	True	5.0	-4.75	-778.0
