	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	666.0	short	1	True	1.0		
1	2003-12-09	668.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	670.5	short	3	True	3.0	-5.0	-7.0
3	2003-12-11	661.5	short	4	True	4.0	27.0	20.0
4	2003-12-12	665.5	short	5	True	5.0	-16.0	4.0
5	2003-12-15	668.0	short	5			-12.5	-8.5
6	2003-12-16	680.0	short	5			-60.0	-68.5
7	2003-12-17	679.0	short	5			5.0	-63.5
8	2003-12-18	678.0	short	5			5.0	-58.5
9	2003-12-19	683.5	short	5			-27.5	-86.0
10	2003-12-22	672.75	short	5			53.75	-32.25
11	2003-12-23	690.0	short	5			-86.25	-118.5
12	2003-12-24	699.0	short	5			-45.0	-163.5
13	2003-12-25		short	5			-0.0	-163.5
14	2003-12-26		short	5			-0.0	-163.5
15	2003-12-29	710.0	short	5			-55.0	-218.5
16	2003-12-30	713.0	short	5			-15.0	-233.5
17	2003-12-31	719.0	short	5			-30.0	-263.5
18	2004-01-01		short	5			-0.0	-263.5
19	2004-01-02	732.0	short	5			-65.0	-328.5
20	2004-01-05	733.0	short	5			-5.0	-333.5
21	2004-01-06	724.0	short	5			45.0	-288.5
22	2004-01-07	717.0	short	5			35.0	-253.5
23	2004-01-08	741.0	short	4	True	1.0	-120.0	-373.5
24	2004-01-09	738.0	short	3	True	2.0	12.0	-361.5
25	2004-01-12	732.0	short	2	True	3.0	18.0	-343.5
26	2004-01-13	729.0	short	1	True	4.0	6.0	-337.5
27	2004-01-14	732.0	short	0	True	5.0	-3.0	-340.5
28	2004-03-08	888.5	long	1	True	1.0		
29	2004-03-09	853.0	long	2	True	2.0	-35.5	-376.0
30	2004-03-10	859.0	long	3	True	3.0	12.0	-364.0
31	2004-03-11	872.5	long	4	True	4.0	40.5	-323.5
32	2004-03-12	869.5	long	5	True	5.0	-12.0	-335.5
33	2004-03-15	885.0	long	5			77.5	-258.0
34	2004-03-16	913.0	long	5			140.0	-118.0
35	2004-03-17	887.0	long	5			-130.0	-248.0
36	2004-03-18	889.0	long	5			10.0	-238.0
37	2004-03-19	901.0	long	5			60.0	-178.0
38	2004-03-22	880.5	long	5			-102.5	-280.5
39	2004-03-23	842.0	long	5			-192.5	-473.0
40	2004-03-24	852.0	long	5			50.0	-423.0
41	2004-03-25	822.5	long	5			-147.5	-570.5
42	2004-03-26	830.5	long	5			40.0	-530.5
43	2004-03-29	832.0	long	5			7.5	-523.0
44	2004-03-30	825.5	long	5			-32.5	-555.5
45	2004-03-31	830.0	long	5			22.5	-533.0
46	2004-04-01	840.0	long	5			50.0	-483.0
47	2004-04-02	833.0	long	5			-35.0	-518.0
48	2004-04-05	795.0	long	5			-190.0	-708.0
49	2004-04-06	799.5	long	5			22.5	-685.5
50	2004-04-07	785.5	long	5			-70.0	-755.5
51	2004-04-08	743.0	long	4	True	1.0	-212.5	-968.0
52	2004-04-09		long	4	True	2.0	0.0	-968.0
53	2004-04-12		long	4	True	3.0	0.0	-968.0
54	2004-04-13	706.0	long	1	True	4.0	-148.0	-1116.0
55	2004-04-14	727.25	long	0	True	5.0	21.25	-1094.75
