	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2270.0	short	1	True	1.0		
1	2021-12-09	2281.0	short	2	True	2.0	-11.0	-11.0
2	2021-12-10	2276.0	short	3	True	3.0	10.0	-1.0
3	2021-12-13	2293.0	short	4	True	4.0	-51.0	-52.0
4	2021-12-14	2277.0	short	5	True	5.0	64.0	12.0
5	2021-12-15	2275.0	short	5			10.0	22.0
6	2021-12-16	2299.0	short	5			-120.0	-98.0
7	2021-12-17	2301.0	short	5			-10.0	-108.0
8	2021-12-20	2288.5	short	5			62.5	-45.5
9	2021-12-21	2290.5	short	5			-10.0	-55.5
10	2021-12-22	2316.0	short	5			-127.5	-183.0
11	2021-12-23	2269.0	short	5			235.0	52.0
12	2021-12-24	2275.0	short	5			-30.0	22.0
13	2021-12-27		short	5			-0.0	22.0
14	2021-12-28		short	5			-0.0	22.0
15	2021-12-29	2283.5	short	5			-42.5	-20.5
16	2021-12-30	2294.0	short	5			-52.5	-73.0
17	2021-12-31	2302.0	short	5			-40.0	-113.0
18	2022-01-03		short	5			-0.0	-113.0
19	2022-01-04	2297.0	short	5			25.0	-88.0
20	2022-01-05	2287.5	short	5			47.5	-40.5
21	2022-01-06	2306.5	short	5			-95.0	-135.5
22	2022-01-07	2277.25	short	5			146.25	10.75
23	2022-01-10	2276.0	short	4	True	1.0	6.25	17.0
24	2022-01-11	2299.5	short	3	True	2.0	-94.0	-77.0
25	2022-01-12	2345.75	short	2	True	3.0	-138.75	-215.75
26	2022-01-13	2358.25	short	1	True	4.0	-25.0	-240.75
27	2022-01-14	2356.5	short	0	True	5.0	1.75	-239.0
28	2022-03-08	2493.0	long	1	True	1.0		
29	2022-03-09	2398.25	long	2	True	2.0	-94.75	-333.75
30	2022-03-10	2347.3	long	3	True	3.0	-101.89999999999964	-435.64999999999964
31	2022-03-11	2317.07	long	4	True	4.0	-90.69000000000005	-526.3399999999997
32	2022-03-14	2258.0	long	5	True	5.0	-236.28000000000065	-762.6200000000003
33	2022-03-15	2230.0	long	5			-140.0	-902.6200000000003
34	2022-03-16	2243.0	long	5			65.0	-837.6200000000003
35	2022-03-17	2240.5	long	5			-12.5	-850.1200000000003
36	2022-03-18	2242.75	long	5			11.25	-838.8700000000003
37	2022-03-21	2249.1	long	5			31.749999999999545	-807.1200000000008
38	2022-03-22	2277.0	long	5			139.50000000000045	-667.6200000000003
39	2022-03-23	2381.0	long	5			520.0	-147.62000000000035
40	2022-03-24	2317.0	long	5			-320.0	-467.62000000000035
41	2022-03-25	2359.25	long	5			211.25	-256.37000000000035
42	2022-03-28	2378.0	long	5			93.75	-162.62000000000035
43	2022-03-29	2389.0	long	5			55.0	-107.62000000000035
44	2022-03-30	2424.5	long	5			177.5	69.87999999999965
45	2022-03-31	2422.0	long	5			-12.5	57.379999999999654
46	2022-04-01	2451.5	long	5			147.5	204.87999999999965
47	2022-04-04	2416.25	long	5			-176.25	28.629999999999654
48	2022-04-05	2429.29	long	5			65.19999999999982	93.82999999999947
49	2022-04-06	2405.0	long	5			-121.44999999999982	-27.620000000000346
50	2022-04-07	2378.75	long	5			-131.25	-158.87000000000035
51	2022-04-08	2391.5	long	4	True	1.0	63.75	-95.12000000000035
52	2022-04-11	2382.25	long	3	True	2.0	-37.0	-132.12000000000035
53	2022-04-12	2407.25	long	2	True	3.0	75.0	-57.120000000000346
54	2022-04-13	2454.0	long	1	True	4.0	93.5	36.379999999999654
55	2022-04-14	2440.25	long	0	True	5.0	-13.75	22.629999999999654
