	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2143.5	short	1	True	1.0		
1	2014-01-09	2104.25	short	2	True	2.0	39.25	39.25
2	2014-01-10	2122.0	short	3	True	3.0	-35.5	3.75
3	2014-01-13	2169.0	short	4	True	4.0	-141.0	-137.25
4	2014-01-14	2189.75	short	5	True	5.0	-83.0	-220.25
5	2014-01-15	2213.5	short	5			-118.75	-339.0
6	2014-01-16	2199.25	short	5			71.25	-267.75
7	2014-01-17	2211.5	short	5			-61.25	-329.0
8	2014-01-20	2208.5	short	5			15.0	-314.0
9	2014-01-21	2215.5	short	5			-35.0	-349.0
10	2014-01-22	2198.25	short	5			86.25	-262.75
11	2014-01-23	2156.5	short	5			208.75	-54.0
12	2014-01-24	2170.0	short	5			-67.5	-121.5
13	2014-01-27	2145.0	short	5			125.0	3.5
14	2014-01-28	2156.0	short	5			-55.0	-51.5
15	2014-01-29	2144.5	short	5			57.5	6.0
16	2014-01-30	2116.25	short	5			141.25	147.25
17	2014-01-31	2117.5	short	5			-6.25	141.0
18	2014-02-03	2084.5	short	5			165.0	306.0
19	2014-02-04	2094.25	short	5			-48.75	257.25
20	2014-02-05	2097.0	short	5			-13.75	243.5
21	2014-02-06	2118.0	short	5			-105.0	138.5
22	2014-02-07	2117.5	short	5			2.5	141.0
23	2014-02-10	2101.5	short	4	True	1.0	80.0	221.0
24	2014-02-11	2112.0	short	3	True	2.0	-42.0	179.0
25	2014-02-12	2119.5	short	2	True	3.0	-22.5	156.5
26	2014-02-13	2116.5	short	1	True	4.0	6.0	162.5
27	2014-02-14	2136.5	short	0	True	5.0	-20.0	142.5
28	2014-04-08	2069.0	long	1	True	1.0		
29	2014-04-09	2087.75	long	2	True	2.0	18.75	161.25
30	2014-04-10	2109.0	long	3	True	3.0	42.5	203.75
31	2014-04-11	2092.5	long	4	True	4.0	-49.5	154.25
32	2014-04-14	2111.75	long	5	True	5.0	77.0	231.25
33	2014-04-15	2099.0	long	5			-63.75	167.5
34	2014-04-16	2132.5	long	5			167.5	335.0
35	2014-04-17	2133.75	long	5			6.25	341.25
36	2014-04-18		long	5			0.0	341.25
37	2014-04-21		long	5			0.0	341.25
38	2014-04-22	2150.25	long	5			82.5	423.75
39	2014-04-23	2146.25	long	5			-20.0	403.75
40	2014-04-24	2154.75	long	5			42.5	446.25
41	2014-04-25	2146.75	long	5			-40.0	406.25
42	2014-04-28	2121.75	long	5			-125.0	281.25
43	2014-04-29	2093.75	long	5			-140.0	141.25
44	2014-04-30	2089.25	long	5			-22.5	118.75
45	2014-05-01	2073.5	long	5			-78.75	40.0
46	2014-05-02	2076.75	long	5			16.25	56.25
47	2014-05-05		long	5			0.0	56.25
48	2014-05-06	2094.5	long	5			88.75	145.0
49	2014-05-07	2064.0	long	5			-152.5	-7.5
50	2014-05-08	2078.25	long	4	True	1.0	71.25	63.75
51	2014-05-09	2069.25	long	3	True	2.0	-36.0	27.75
52	2014-05-12	2107.25	long	2	True	3.0	114.0	141.75
53	2014-05-13	2101.75	long	1	True	4.0	-11.0	130.75
54	2014-05-14	2137.75	long	0	True	5.0	36.0	166.75
