	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1837.75	short	1	True	1.0		
1	2020-11-10	1854.0	short	2	True	2.0	-16.25	-16.25
2	2020-11-11	1878.0	short	3	True	3.0	-48.0	-64.25
3	2020-11-12	1902.75	short	4	True	4.0	-74.25	-138.5
4	2020-11-13	1897.5	short	5	True	5.0	21.0	-117.5
5	2020-11-16	1916.0	short	5			-92.5	-210.0
6	2020-11-17	1944.75	short	5			-143.75	-353.75
7	2020-11-18	1954.0	short	5			-46.25	-400.0
8	2020-11-19	1983.25	short	5			-146.25	-546.25
9	2020-11-20	2020.0	short	5			-183.75	-730.0
10	2020-11-23	2014.5	short	5			27.5	-702.5
11	2020-11-24	2026.25	short	5			-58.75	-761.25
12	2020-11-25	2034.75	short	5			-42.5	-803.75
13	2020-11-26	2038.0	short	5			-16.25	-820.0
14	2020-11-27	2103.5	short	5			-327.5	-1147.5
15	2020-11-30	2074.5	short	5			145.0	-1002.5
16	2020-12-01	2090.75	short	5			-81.25	-1083.75
17	2020-12-02	2061.75	short	5			145.0	-938.75
18	2020-12-03	2036.25	short	5			127.5	-811.25
19	2020-12-04	2031.25	short	5			25.0	-786.25
20	2020-12-07	2078.75	short	5			-237.5	-1023.75
21	2020-12-08	2102.5	short	4	True	1.0	-118.75	-1142.5
22	2020-12-09	2111.5	short	3	True	2.0	-36.0	-1178.5
23	2020-12-10	2090.5	short	2	True	3.0	63.0	-1115.5
24	2020-12-11	2064.0	short	1	True	4.0	53.0	-1062.5
25	2020-12-14	2029.25	short	0	True	5.0	34.75	-1027.75
26	2021-02-08	2071.5	long	1	True	1.0		
27	2021-02-09	2076.5	long	2	True	2.0	5.0	-1022.75
28	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	-991.9499999999998
29	2021-02-11	2100.4	long	4	True	4.0	25.5	-966.4499999999998
30	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	-896.0500000000002
31	2021-02-15	2122.0	long	5			20.0	-876.0500000000002
32	2021-02-16	2102.75	long	5			-96.25	-972.3000000000002
33	2021-02-17	2102.5	long	5			-1.25	-973.5500000000002
34	2021-02-18	2108.0	long	5			27.5	-946.0500000000002
35	2021-02-19	2156.5	long	5			242.5	-703.5500000000002
36	2021-02-22	2141.75	long	5			-73.75	-777.3000000000002
37	2021-02-23	2107.75	long	5			-170.0	-947.3000000000002
38	2021-02-24	2111.5	long	5			18.75	-928.5500000000002
39	2021-02-25	2147.75	long	5			181.25	-747.3000000000002
40	2021-02-26	2042.25	long	5			-527.5	-1274.8000000000002
41	2021-03-01	2061.0	long	5			93.75	-1181.0500000000002
42	2021-03-02	2065.75	long	5			23.75	-1157.3000000000002
43	2021-03-03	2036.25	long	5			-147.5	-1304.8000000000002
44	2021-03-04	1999.75	long	5			-182.5	-1487.3000000000002
45	2021-03-05	1984.5	long	5			-76.25	-1563.5500000000002
46	2021-03-08	1958.75	long	4	True	1.0	-128.75	-1692.3000000000002
47	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-1752.8600000000006
48	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-1819.9400000000003
49	2021-03-11	1914.75	long	1	True	4.0	-13.0	-1832.9400000000003
50	2021-03-12	1935.75	long	0	True	5.0	21.0	-1811.9400000000003
