	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2161.0	short	1	True	1.0		
1	2022-08-09	2162.5	short	2	True	2.0	-1.5	-1.5
2	2022-08-10	2170.5	short	3	True	3.0	-16.0	-17.5
3	2022-08-11	2196.0	short	4	True	4.0	-76.5	-94.0
4	2022-08-12	2182.0	short	5	True	5.0	56.0	-38.0
5	2022-08-15	2176.25	short	5			28.75	-9.25
6	2022-08-16	2162.0	short	5			71.25	62.0
7	2022-08-17	2116.25	short	5			228.75	290.75
8	2022-08-18	2071.5	short	5			223.75	514.5
9	2022-08-19	2041.0	short	5			152.5	667.0
10	2022-08-22	2012.5	short	5			142.5	809.5
11	2022-08-23	1975.25	short	5			186.25	995.75
12	2022-08-24	1971.0	short	5			21.25	1017.0
13	2022-08-25	1975.0	short	5			-20.0	997.0
14	2022-08-26	1984.0	short	5			-45.0	952.0
15	2022-08-29		short	5			-0.0	952.0
16	2022-08-30	1987.5	short	5			-17.5	934.5
17	2022-08-31	1950.0	short	5			187.5	1122.0
18	2022-09-01	1900.5	short	5			247.5	1369.5
19	2022-09-02	1887.5	short	5			65.0	1434.5
20	2022-09-05	1874.5	short	5			65.0	1499.5
21	2022-09-06	1892.7	short	5			-91.00000000000023	1408.4999999999998
22	2022-09-07	1902.0	short	5			-46.49999999999977	1362.0
23	2022-09-08	1880.5	short	4	True	1.0	107.5	1469.5
24	2022-09-09	1916.0	short	3	True	2.0	-142.0	1327.5
25	2022-09-12	1948.0	short	2	True	3.0	-96.0	1231.5
26	2022-09-13	1951.5	short	1	True	4.0	-7.0	1224.5
27	2022-09-14	1961.75	short	0	True	5.0	-10.25	1214.25
28	2022-11-08	2055.5	long	1	True	1.0		
29	2022-11-09	2081.0	long	2	True	2.0	25.5	1239.75
30	2022-11-10	2100.0	long	3	True	3.0	38.0	1277.75
31	2022-11-11	2163.25	long	4	True	4.0	189.75	1467.5
32	2022-11-14	2192.0	long	5	True	5.0	115.0	1582.5
33	2022-11-15	2220.75	long	5			143.75	1726.25
34	2022-11-16	2171.75	long	5			-245.0	1481.25
35	2022-11-17	2145.5	long	5			-131.25	1350.0
36	2022-11-18	2150.55	long	5			25.25000000000091	1375.250000000001
37	2022-11-21	2091.75	long	5			-294.0000000000009	1081.25
38	2022-11-22	2084.5	long	5			-36.25	1045.0
39	2022-11-23	2099.5	long	5			75.0	1120.0
40	2022-11-24	2123.25	long	5			118.75	1238.75
41	2022-11-25	2111.0	long	5			-61.25	1177.5
42	2022-11-28	2108.5	long	5			-12.5	1165.0
43	2022-11-29	2128.0	long	5			97.5	1262.5
44	2022-11-30	2186.5	long	5			292.5	1555.0
45	2022-12-01	2165.25	long	5			-106.25	1448.75
46	2022-12-02	2194.0	long	5			143.75	1592.5
47	2022-12-05	2230.0	long	5			180.0	1772.5
48	2022-12-06	2212.0	long	5			-90.0	1682.5
49	2022-12-07	2201.25	long	5			-53.75	1628.75
50	2022-12-08	2201.75	long	4	True	1.0	2.5	1631.25
51	2022-12-09	2194.0	long	3	True	2.0	-31.0	1600.25
52	2022-12-12	2177.5	long	2	True	3.0	-49.5	1550.75
53	2022-12-13	2197.5	long	1	True	4.0	40.0	1590.75
54	2022-12-14	2174.0	long	0	True	5.0	-23.5	1567.25
