	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2043.75	short	1	True	1.0		
1	2014-11-11	2049.0	short	2	True	2.0	-5.25	-5.25
2	2014-11-12	2051.0	short	3	True	3.0	-4.0	-9.25
3	2014-11-13	2021.0	short	4	True	4.0	90.0	80.75
4	2014-11-14	2037.25	short	5	True	5.0	-65.0	15.75
5	2014-11-17	2047.75	short	5			-52.5	-36.75
6	2014-11-18	2026.25	short	5			107.5	70.75
7	2014-11-19	2033.5	short	5			-36.25	34.5
8	2014-11-20	2036.0	short	5			-12.5	22.0
9	2014-11-21	2065.0	short	5			-145.0	-123.0
10	2014-11-24	2063.0	short	5			10.0	-113.0
11	2014-11-25	2055.5	short	5			37.5	-75.5
12	2014-11-26	2066.0	short	5			-52.5	-128.0
13	2014-11-27	2064.0	short	5			10.0	-118.0
14	2014-11-28	2030.0	short	5			170.0	52.0
15	2014-12-01	2057.0	short	5			-135.0	-83.0
16	2014-12-02	2030.0	short	5			135.0	52.0
17	2014-12-03	2030.0	short	5			-0.0	52.0
18	2014-12-04	2042.25	short	5			-61.25	-9.25
19	2014-12-05	2040.25	short	5			10.0	0.75
20	2014-12-08	2036.25	short	4	True	1.0	20.0	20.75
21	2014-12-09	2023.75	short	3	True	2.0	50.0	70.75
22	2014-12-10	2014.75	short	2	True	3.0	27.0	97.75
23	2014-12-11	1982.0	short	1	True	4.0	65.5	163.25
24	2014-12-12	1996.75	short	0	True	5.0	-14.75	148.5
25	2015-02-09	1845.75	long	1	True	1.0		
26	2015-02-10	1825.5	long	2	True	2.0	-20.25	128.25
27	2015-02-11	1794.0	long	3	True	3.0	-63.0	65.25
28	2015-02-12	1826.75	long	4	True	4.0	98.25	163.5
29	2015-02-13	1843.0	long	5	True	5.0	65.0	228.5
30	2015-02-16	1828.5	long	5			-72.5	156.0
31	2015-02-17	1783.75	long	5			-223.75	-67.75
32	2015-02-18	1804.25	long	5			102.5	34.75
33	2015-02-19	1790.75	long	5			-67.5	-32.75
34	2015-02-20	1762.75	long	5			-140.0	-172.75
35	2015-02-23	1755.5	long	5			-36.25	-209.0
36	2015-02-24	1766.5	long	5			55.0	-154.0
37	2015-02-25	1741.25	long	5			-126.25	-280.25
38	2015-02-26	1751.75	long	5			52.5	-227.75
39	2015-02-27	1720.5	long	5			-156.25	-384.0
40	2015-03-02	1740.25	long	5			98.75	-285.25
41	2015-03-03	1744.25	long	5			20.0	-265.25
42	2015-03-04	1771.0	long	5			133.75	-131.5
43	2015-03-05	1819.5	long	5			242.5	111.0
44	2015-03-06	1820.5	long	5			5.0	116.0
45	2015-03-09	1840.75	long	4	True	1.0	101.25	217.25
46	2015-03-10	1811.0	long	3	True	2.0	-119.0	98.25
47	2015-03-11	1806.0	long	2	True	3.0	-15.0	83.25
48	2015-03-12	1816.0	long	1	True	4.0	20.0	103.25
49	2015-03-13	1777.0	long	0	True	5.0	-39.0	64.25
