	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2021.5	short	2	True	2.0		
2	2012-04-11	2055.0	short	3	True	3.0	-67.0	-67.0
3	2012-04-12	2100.5	short	4	True	4.0	-136.5	-203.5
4	2012-04-13	2066.5	short	5	True	5.0	136.0	-67.5
5	2012-04-16	2080.5	short	5			-70.0	-137.5
6	2012-04-17	2077.0	short	5			17.5	-120.0
7	2012-04-18	2047.0	short	5			150.0	30.0
8	2012-04-19	2084.0	short	5			-185.0	-155.0
9	2012-04-20	2127.5	short	5			-217.5	-372.5
10	2012-04-23	2073.0	short	5			272.5	-100.0
11	2012-04-24	2075.0	short	5			-10.0	-110.0
12	2012-04-25	2093.5	short	5			-92.5	-202.5
13	2012-04-26	2124.5	short	5			-155.0	-357.5
14	2012-04-27	2142.0	short	5			-87.5	-445.0
15	2012-04-30	2149.5	short	5			-37.5	-482.5
16	2012-05-01	2181.0	short	5			-157.5	-640.0
17	2012-05-02	2132.5	short	5			242.5	-397.5
18	2012-05-03	2092.5	short	5			200.0	-197.5
19	2012-05-04	2105.0	short	5			-62.5	-260.0
20	2012-05-07		short	5			-0.0	-260.0
21	2012-05-08	2090.25	short	4	True	1.0	73.75	-186.25
22	2012-05-09	2073.25	short	3	True	2.0	68.0	-118.25
23	2012-05-10	2100.5	short	2	True	3.0	-81.75	-200.0
24	2012-05-11	2072.0	short	1	True	4.0	57.0	-143.0
25	2012-05-14	2036.0	short	0	True	5.0	36.0	-107.0
26	2012-07-09	1871.5	long	1	True	1.0		
27	2012-07-10	1868.0	long	2	True	2.0	-3.5	-110.5
28	2012-07-11	1863.5	long	3	True	3.0	-9.0	-119.5
29	2012-07-12	1852.5	long	4	True	4.0	-33.0	-152.5
30	2012-07-13	1876.5	long	5	True	5.0	96.0	-56.5
31	2012-07-16	1895.25	long	5			93.75	37.25
32	2012-07-17	1890.0	long	5			-26.25	11.0
33	2012-07-18	1907.0	long	5			85.0	96.0
34	2012-07-19	1928.25	long	5			106.25	202.25
35	2012-07-20	1899.5	long	5			-143.75	58.5
36	2012-07-23	1855.0	long	5			-222.5	-164.0
37	2012-07-24	1854.25	long	5			-3.75	-167.75
38	2012-07-25	1849.0	long	5			-26.25	-194.0
39	2012-07-26	1882.5	long	5			167.5	-26.5
40	2012-07-27	1922.25	long	5			198.75	172.25
41	2012-07-30	1946.0	long	5			118.75	291.0
42	2012-07-31	1913.5	long	5			-162.5	128.5
43	2012-08-01	1873.75	long	5			-198.75	-70.25
44	2012-08-02	1844.75	long	5			-145.0	-215.25
45	2012-08-03	1885.25	long	5			202.5	-12.75
46	2012-08-06	1879.0	long	5			-31.25	-44.0
47	2012-08-07	1900.0	long	5			105.0	61.0
48	2012-08-08	1905.0	long	4	True	1.0	25.0	86.0
49	2012-08-09	1914.75	long	3	True	2.0	39.0	125.0
50	2012-08-10	1889.5	long	2	True	3.0	-75.75	49.25
51	2012-08-13	1851.75	long	1	True	4.0	-75.5	-26.25
52	2012-08-14		long	1	True	5.0	0.0	-26.25
