	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	510.0	short	1	True	1.0		
1	2001-02-09	501.0	short	2	True	2.0	9.0	9.0
2	2001-02-12	501.25	short	3	True	3.0	-0.5	8.5
3	2001-02-13	504.0	short	4	True	4.0	-8.25	0.25
4	2001-02-14	498.5	short	5	True	5.0	22.0	22.25
5	2001-02-15	503.5	short	5			-25.0	-2.75
6	2001-02-16	502.5	short	5			5.0	2.25
7	2001-02-19	500.75	short	5			8.75	11.0
8	2001-02-20	497.75	short	5			15.0	26.0
9	2001-02-21	492.75	short	5			25.0	51.0
10	2001-02-22	489.5	short	5			16.25	67.25
11	2001-02-23	493.5	short	5			-20.0	47.25
12	2001-02-26	502.5	short	5			-45.0	2.25
13	2001-02-27	507.5	short	5			-25.0	-22.75
14	2001-02-28	515.0	short	5			-37.5	-60.25
15	2001-03-01	510.0	short	5			25.0	-35.25
16	2001-03-02	505.0	short	5			25.0	-10.25
17	2001-03-05	509.75	short	5			-23.75	-34.0
18	2001-03-06	508.5	short	5			6.25	-27.75
19	2001-03-07	517.0	short	5			-42.5	-70.25
20	2001-03-08	517.5	short	4	True	1.0	-2.5	-72.75
21	2001-03-09	519.0	short	3	True	2.0	-6.0	-78.75
22	2001-03-12	516.0	short	2	True	3.0	9.0	-69.75
23	2001-03-13	507.0	short	1	True	4.0	18.0	-51.75
24	2001-03-14	504.25	short	0	True	5.0	2.75	-49.0
25	2001-05-08	463.25	long	1	True	1.0		
26	2001-05-09	468.75	long	2	True	2.0	5.5	-43.5
27	2001-05-10	468.75	long	3	True	3.0	0.0	-43.5
28	2001-05-11	469.75	long	4	True	4.0	3.0	-40.5
29	2001-05-14	467.75	long	5	True	5.0	-8.0	-48.5
30	2001-05-15	468.5	long	5			3.75	-44.75
31	2001-05-16	466.5	long	5			-10.0	-54.75
32	2001-05-17	467.25	long	5			3.75	-51.0
33	2001-05-18	485.0	long	5			88.75	37.75
34	2001-05-21	482.5	long	5			-12.5	25.25
35	2001-05-22	480.0	long	5			-12.5	12.75
36	2001-05-23	473.25	long	5			-33.75	-21.0
37	2001-05-24	475.25	long	5			10.0	-11.0
38	2001-05-25	472.5	long	5			-13.75	-24.75
39	2001-05-28		long	5			0.0	-24.75
40	2001-05-29	468.5	long	5			-20.0	-44.75
41	2001-05-30	468.5	long	5			0.0	-44.75
42	2001-05-31	464.75	long	5			-18.75	-63.5
43	2001-06-01	451.5	long	5			-66.25	-129.75
44	2001-06-04	451.0	long	5			-2.5	-132.25
45	2001-06-05	452.0	long	5			5.0	-127.25
46	2001-06-06	454.0	long	5			10.0	-117.25
47	2001-06-07	450.25	long	5			-18.75	-136.0
48	2001-06-08	446.5	long	4	True	1.0	-18.75	-154.75
49	2001-06-11	446.5	long	3	True	2.0	0.0	-154.75
50	2001-06-12	442.0	long	2	True	3.0	-13.5	-168.25
51	2001-06-13	446.25	long	1	True	4.0	8.5	-159.75
52	2001-06-14	447.0	long	0	True	5.0	0.75	-159.0
