	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1254.5	short	1	True	1.0		
1	2009-03-10	1298.5	short	2	True	2.0	-44.0	-44.0
2	2009-03-11	1276.0	short	3	True	3.0	45.0	1.0
3	2009-03-12	1241.0	short	4	True	4.0	105.0	106.0
4	2009-03-13	1252.0	short	5	True	5.0	-44.0	62.0
5	2009-03-16	1298.5	short	5			-232.5	-170.5
6	2009-03-17	1352.0	short	5			-267.5	-438.0
7	2009-03-18	1292.75	short	5			296.25	-141.75
8	2009-03-19	1327.75	short	5			-175.0	-316.75
9	2009-03-20	1347.75	short	5			-100.0	-416.75
10	2009-03-23	1350.5	short	5			-13.75	-430.5
11	2009-03-24	1285.5	short	5			325.0	-105.5
12	2009-03-25	1295.5	short	5			-50.0	-155.5
13	2009-03-26	1322.5	short	5			-135.0	-290.5
14	2009-03-27	1281.5	short	5			205.0	-85.5
15	2009-03-30	1251.0	short	5			152.5	67.0
16	2009-03-31	1270.75	short	5			-98.75	-31.75
17	2009-04-01	1220.75	short	5			250.0	218.25
18	2009-04-02	1285.5	short	5			-323.75	-105.5
19	2009-04-03	1315.5	short	5			-150.0	-255.5
20	2009-04-06	1330.5	short	5			-75.0	-330.5
21	2009-04-07	1334.75	short	5			-21.25	-351.75
22	2009-04-08	1335.5	short	4	True	1.0	-3.75	-355.5
23	2009-04-09	1403.5	short	3	True	2.0	-272.0	-627.5
24	2009-04-10		short	3	True	3.0	-0.0	-627.5
25	2009-04-13		short	3	True	4.0	-0.0	-627.5
26	2009-04-14	1485.0	short	0	True	5.0	-244.5	-872.0
27	2009-06-08	1658.0	long	1	True	1.0		
28	2009-06-09	1718.25	long	2	True	2.0	60.25	-811.75
29	2009-06-10	1741.75	long	3	True	3.0	47.0	-764.75
30	2009-06-11	1807.0	long	4	True	4.0	195.75	-569.0
31	2009-06-12	1771.25	long	5	True	5.0	-143.0	-712.0
32	2009-06-15	1661.0	long	5			-551.25	-1263.25
33	2009-06-16	1633.25	long	5			-138.75	-1402.0
34	2009-06-17	1645.5	long	5			61.25	-1340.75
35	2009-06-18	1659.5	long	5			70.0	-1270.75
36	2009-06-19	1680.0	long	5			102.5	-1168.25
37	2009-06-22	1587.0	long	5			-465.0	-1633.25
38	2009-06-23	1603.75	long	5			83.75	-1549.5
39	2009-06-24	1691.5	long	5			438.75	-1110.75
40	2009-06-25	1725.0	long	5			167.5	-943.25
41	2009-06-26	1702.25	long	5			-113.75	-1057.0
42	2009-06-29	1689.25	long	5			-65.0	-1122.0
43	2009-06-30	1675.5	long	5			-68.75	-1190.75
44	2009-07-01	1723.0	long	5			237.5	-953.25
45	2009-07-02	1681.75	long	5			-206.25	-1159.5
46	2009-07-03	1691.75	long	5			50.0	-1109.5
47	2009-07-06	1664.75	long	5			-135.0	-1244.5
48	2009-07-07	1638.25	long	5			-132.5	-1377.0
49	2009-07-08	1586.75	long	4	True	1.0	-257.5	-1634.5
50	2009-07-09	1602.25	long	3	True	2.0	62.0	-1572.5
51	2009-07-10	1572.5	long	2	True	3.0	-89.25	-1661.75
52	2009-07-13	1530.5	long	1	True	4.0	-84.0	-1745.75
53	2009-07-14		long	1	True	5.0	0.0	-1745.75
