	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1968.5	short	1	True	1.0		
1	2008-08-11	1920.0	short	2	True	2.0	48.5	48.5
2	2008-08-12	1735.5	short	3	True	3.0	369.0	417.5
3	2008-08-13	1677.0	short	4	True	4.0	175.5	593.0
4	2008-08-14	1655.0	short	5	True	5.0	88.0	681.0
5	2008-08-15	1665.0	short	5			-50.0	631.0
6	2008-08-18	1691.0	short	5			-130.0	501.0
7	2008-08-19	1796.5	short	5			-527.5	-26.5
8	2008-08-20	1767.0	short	5			147.5	121.0
9	2008-08-21	1902.5	short	5			-677.5	-556.5
10	2008-08-22	1877.5	short	5			125.0	-431.5
11	2008-08-25		short	5			-0.0	-431.5
12	2008-08-26	1854.0	short	5			117.5	-314.0
13	2008-08-27	2049.0	short	5			-975.0	-1289.0
14	2008-08-28	2034.0	short	5			75.0	-1214.0
15	2008-08-29	1974.0	short	5			300.0	-914.0
16	2008-09-01	1934.0	short	5			200.0	-714.0
17	2008-09-02	1909.0	short	5			125.0	-589.0
18	2008-09-03	1946.0	short	5			-185.0	-774.0
19	2008-09-04	1891.0	short	5			275.0	-499.0
20	2008-09-05	1806.0	short	5			425.0	-74.0
21	2008-09-08	1852.0	short	4	True	1.0	-230.0	-304.0
22	2008-09-09	1771.0	short	3	True	2.0	324.0	20.0
23	2008-09-10	1800.5	short	2	True	3.0	-88.5	-68.5
24	2008-09-11	1856.0	short	1	True	4.0	-111.0	-179.5
25	2008-09-12	1939.5	short	0	True	5.0	-83.5	-263.0
26	2008-11-10	1342.0	long	1	True	1.0		
27	2008-11-11	1271.5	long	2	True	2.0	-70.5	-333.5
28	2008-11-12	1291.25	long	3	True	3.0	39.5	-294.0
29	2008-11-13	1328.25	long	4	True	4.0	111.0	-183.0
30	2008-11-14	1334.75	long	5	True	5.0	26.0	-157.0
31	2008-11-17	1258.0	long	5			-383.75	-540.75
32	2008-11-18	1287.5	long	5			147.5	-393.25
33	2008-11-19	1216.0	long	5			-357.5	-750.75
34	2008-11-20	1174.0	long	5			-210.0	-960.75
35	2008-11-21	1177.0	long	5			15.0	-945.75
36	2008-11-24	1211.0	long	5			170.0	-775.75
37	2008-11-25	1179.0	long	5			-160.0	-935.75
38	2008-11-26	1176.0	long	5			-15.0	-950.75
39	2008-11-27	1097.0	long	5			-395.0	-1345.75
40	2008-11-28	1096.5	long	5			-2.5	-1348.25
41	2008-12-01	1096.5	long	5			0.0	-1348.25
42	2008-12-02	1080.0	long	5			-82.5	-1430.75
43	2008-12-03	958.0	long	5			-610.0	-2040.75
44	2008-12-04	965.0	long	5			35.0	-2005.75
45	2008-12-05	957.0	long	5			-40.0	-2045.75
46	2008-12-08	1001.0	long	4	True	1.0	220.0	-1825.75
47	2008-12-09	959.0	long	3	True	2.0	-168.0	-1993.75
48	2008-12-10	982.5	long	2	True	3.0	70.5	-1923.25
49	2008-12-11	1011.5	long	1	True	4.0	58.0	-1865.25
50	2008-12-12	1010.5	long	0	True	5.0	-1.0	-1866.25
