	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1965.0	short	1	True	1.0		
1	2008-06-10	1970.0	short	2	True	2.0	-5.0	-5.0
2	2008-06-11	1885.0	short	3	True	3.0	170.0	165.0
3	2008-06-12	1834.5	short	4	True	4.0	151.5	316.5
4	2008-06-13	1781.0	short	5	True	5.0	214.0	530.5
5	2008-06-16	1814.75	short	5			-168.75	361.75
6	2008-06-17	1867.0	short	5			-261.25	100.5
7	2008-06-18	1860.0	short	5			35.0	135.5
8	2008-06-19	1813.0	short	5			235.0	370.5
9	2008-06-20	1882.0	short	5			-345.0	25.5
10	2008-06-23	1867.0	short	5			75.0	100.5
11	2008-06-24	1827.0	short	5			200.0	300.5
12	2008-06-25	1786.0	short	5			205.0	505.5
13	2008-06-26	1815.0	short	5			-145.0	360.5
14	2008-06-27	1805.0	short	5			50.0	410.5
15	2008-06-30	1795.0	short	5			50.0	460.5
16	2008-07-01	1769.5	short	5			127.5	588.0
17	2008-07-02	1709.0	short	5			302.5	890.5
18	2008-07-03	1613.0	short	5			480.0	1370.5
19	2008-07-04	1570.5	short	5			212.5	1583.0
20	2008-07-07	1631.5	short	5			-305.0	1278.0
21	2008-07-08	1631.0	short	4	True	1.0	2.5	1280.5
22	2008-07-09	1790.0	short	3	True	2.0	-636.0	644.5
23	2008-07-10	1983.0	short	2	True	3.0	-579.0	65.5
24	2008-07-11	1965.0	short	1	True	4.0	36.0	101.5
25	2008-07-14	1970.0	short	0	True	5.0	-5.0	96.5
26	2008-09-08	1844.75	long	1	True	1.0		
27	2008-09-09	1763.0	long	2	True	2.0	-81.75	14.75
28	2008-09-10	1792.25	long	3	True	3.0	58.5	73.25
29	2008-09-11	1850.5	long	4	True	4.0	174.75	248.0
30	2008-09-12	1935.0	long	5	True	5.0	338.0	586.0
31	2008-09-15	1845.0	long	5			-450.0	136.0
32	2008-09-16	1804.0	long	5			-205.0	-69.0
33	2008-09-17	1773.5	long	5			-152.5	-221.5
34	2008-09-18	1798.0	long	5			122.5	-99.0
35	2008-09-19	1894.5	long	5			482.5	383.5
36	2008-09-22	1982.5	long	5			440.0	823.5
37	2008-09-23	1992.0	long	5			47.5	871.0
38	2008-09-24	1986.5	long	5			-27.5	843.5
39	2008-09-25	2006.0	long	5			97.5	941.0
40	2008-09-26	1950.5	long	5			-277.5	663.5
41	2008-09-29	1814.0	long	5			-682.5	-19.0
42	2008-09-30	1817.0	long	5			15.0	-4.0
43	2008-10-01	1725.0	long	5			-460.0	-464.0
44	2008-10-02	1680.0	long	5			-225.0	-689.0
45	2008-10-03	1707.5	long	5			137.5	-551.5
46	2008-10-06	1620.5	long	5			-435.0	-986.5
47	2008-10-07	1615.75	long	5			-23.75	-1010.25
48	2008-10-08	1563.0	long	4	True	1.0	-263.75	-1274.0
49	2008-10-09	1657.0	long	3	True	2.0	376.0	-898.0
50	2008-10-10	1469.0	long	2	True	3.0	-564.0	-1462.0
51	2008-10-13	1563.5	long	1	True	4.0	189.0	-1273.0
52	2008-10-14		long	1	True	5.0	0.0	-1273.0
