	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1622.5	short	1	True	1.0		
1	2016-01-11	1602.5	short	2	True	2.0	20.0	20.0
2	2016-01-12	1608.75	short	3	True	3.0	-12.5	7.5
3	2016-01-13	1629.75	short	4	True	4.0	-63.0	-55.5
4	2016-01-14	1630.5	short	5	True	5.0	-3.0	-58.5
5	2016-01-15	1598.5	short	5			160.0	101.5
6	2016-01-18	1607.5	short	5			-45.0	56.5
7	2016-01-19	1631.75	short	5			-121.25	-64.75
8	2016-01-20	1612.5	short	5			96.25	31.5
9	2016-01-21	1643.0	short	5			-152.5	-121.0
10	2016-01-22	1639.25	short	5			18.75	-102.25
11	2016-01-25	1623.25	short	5			80.0	-22.25
12	2016-01-26	1652.5	short	5			-146.25	-168.5
13	2016-01-27	1670.0	short	5			-87.5	-256.0
14	2016-01-28	1672.0	short	5			-10.0	-266.0
15	2016-01-29	1719.0	short	5			-235.0	-501.0
16	2016-02-01	1733.25	short	5			-71.25	-572.25
17	2016-02-02	1756.5	short	5			-116.25	-688.5
18	2016-02-03	1795.25	short	5			-193.75	-882.25
19	2016-02-04	1804.0	short	5			-43.75	-926.0
20	2016-02-05	1770.75	short	5			166.25	-759.75
21	2016-02-08	1824.5	short	4	True	1.0	-268.75	-1028.5
22	2016-02-09	1810.75	short	3	True	2.0	55.0	-973.5
23	2016-02-10	1805.0	short	2	True	3.0	17.25	-956.25
24	2016-02-11	1830.0	short	1	True	4.0	-50.0	-1006.25
25	2016-02-12	1850.5	short	0	True	5.0	-20.5	-1026.75
26	2016-04-08	1702.0	long	1	True	1.0		
27	2016-04-11	1692.25	long	2	True	2.0	-9.75	-1036.5
28	2016-04-12	1720.75	long	3	True	3.0	57.0	-979.5
29	2016-04-13	1753.75	long	4	True	4.0	99.0	-880.5
30	2016-04-14	1707.0	long	5	True	5.0	-187.0	-1067.5
31	2016-04-15	1708.75	long	5			8.75	-1058.75
32	2016-04-18	1709.75	long	5			5.0	-1053.75
33	2016-04-19	1758.25	long	5			242.5	-811.25
34	2016-04-20	1768.75	long	5			52.5	-758.75
35	2016-04-21	1779.75	long	5			55.0	-703.75
36	2016-04-22	1789.25	long	5			47.5	-656.25
37	2016-04-25	1754.25	long	5			-175.0	-831.25
38	2016-04-26	1746.75	long	5			-37.5	-868.75
39	2016-04-27	1729.75	long	5			-85.0	-953.75
40	2016-04-28	1748.5	long	5			93.75	-860.0
41	2016-04-29	1802.0	long	5			267.5	-592.5
42	2016-05-02		long	5			0.0	-592.5
43	2016-05-03	1761.75	long	5			-201.25	-793.75
44	2016-05-04	1756.75	long	5			-25.0	-818.75
45	2016-05-05	1730.5	long	5			-131.25	-950.0
46	2016-05-06	1745.75	long	5			76.25	-873.75
47	2016-05-09	1725.0	long	4	True	1.0	-103.75	-977.5
48	2016-05-10	1741.25	long	3	True	2.0	65.0	-912.5
49	2016-05-11	1766.5	long	2	True	3.0	75.75	-836.75
50	2016-05-12	1704.0	long	1	True	4.0	-125.0	-961.75
51	2016-05-13	1705.5	long	0	True	5.0	1.5	-960.25
