	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2003.0	short	2	True	2.0		
2	2007-04-11	1954.0	short	3	True	3.0	98.0	98.0
3	2007-04-12	1965.0	short	4	True	4.0	-33.0	65.0
4	2007-04-13	1981.0	short	5	True	5.0	-64.0	1.0
5	2007-04-16	1996.0	short	5			-75.0	-74.0
6	2007-04-17	2007.0	short	5			-55.0	-129.0
7	2007-04-18	1973.0	short	5			170.0	41.0
8	2007-04-19	1919.0	short	5			270.0	311.0
9	2007-04-20	1969.0	short	5			-250.0	61.0
10	2007-04-23	1958.0	short	5			55.0	116.0
11	2007-04-24	1985.0	short	5			-135.0	-19.0
12	2007-04-25	1975.0	short	5			50.0	31.0
13	2007-04-26	1957.5	short	5			87.5	118.5
14	2007-04-27	2018.0	short	5			-302.5	-184.0
15	2007-04-30	2014.0	short	5			20.0	-164.0
16	2007-05-01	2009.0	short	5			25.0	-139.0
17	2007-05-02	2049.0	short	5			-200.0	-339.0
18	2007-05-03	2073.0	short	5			-120.0	-459.0
19	2007-05-04	2113.0	short	5			-200.0	-659.0
20	2007-05-07		short	5			-0.0	-659.0
21	2007-05-08	2083.0	short	4	True	1.0	150.0	-509.0
22	2007-05-09	2063.0	short	3	True	2.0	80.0	-429.0
23	2007-05-10	2044.0	short	2	True	3.0	57.0	-372.0
24	2007-05-11	2084.0	short	1	True	4.0	-80.0	-452.0
25	2007-05-14	2073.5	short	0	True	5.0	10.5	-441.5
26	2007-07-09	2956.0	long	1	True	1.0		
27	2007-07-10	2941.0	long	2	True	2.0	-15.0	-456.5
28	2007-07-11	2991.0	long	3	True	3.0	100.0	-356.5
29	2007-07-12	2992.5	long	4	True	4.0	4.5	-352.0
30	2007-07-13	3041.5	long	5	True	5.0	196.0	-156.0
31	2007-07-16	3108.0	long	5			332.5	176.5
32	2007-07-17	3233.0	long	5			625.0	801.5
33	2007-07-18	3260.0	long	5			135.0	936.5
34	2007-07-19	3362.0	long	5			510.0	1446.5
35	2007-07-20	3521.0	long	5			795.0	2241.5
36	2007-07-23	3405.0	long	5			-580.0	1661.5
37	2007-07-24	3395.0	long	5			-50.0	1611.5
38	2007-07-25	3185.0	long	5			-1050.0	561.5
39	2007-07-26	3086.0	long	5			-495.0	66.5
40	2007-07-27	2972.0	long	5			-570.0	-503.5
41	2007-07-30	2917.5	long	5			-272.5	-776.0
42	2007-07-31	3111.0	long	5			967.5	191.5
43	2007-08-01	3156.0	long	5			225.0	416.5
44	2007-08-02	3267.0	long	5			555.0	971.5
45	2007-08-03	3370.0	long	5			515.0	1486.5
46	2007-08-06	3155.0	long	5			-1075.0	411.5
47	2007-08-07	3217.0	long	5			310.0	721.5
48	2007-08-08	3125.5	long	4	True	1.0	-457.5	264.0
49	2007-08-09	3028.0	long	3	True	2.0	-390.0	-126.0
50	2007-08-10	2983.0	long	2	True	3.0	-135.0	-261.0
51	2007-08-13	3071.0	long	1	True	4.0	176.0	-85.0
52	2007-08-14		long	1	True	5.0	0.0	-85.0
