	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2385.75	short	1	True	1.0		
1	2018-04-10	2392.5	short	2	True	2.0	-6.75	-6.75
2	2018-04-11	2410.0	short	3	True	3.0	-35.0	-41.75
3	2018-04-12	2333.0	short	4	True	4.0	231.0	189.25
4	2018-04-13	2303.0	short	5	True	5.0	120.0	309.25
5	2018-04-16	2369.5	short	5			-332.5	-23.25
6	2018-04-17	2350.75	short	5			93.75	70.5
7	2018-04-18	2377.5	short	5			-133.75	-63.25
8	2018-04-19	2337.25	short	5			201.25	138.0
9	2018-04-20	2365.0	short	5			-138.75	-0.75
10	2018-04-23	2319.75	short	5			226.25	225.5
11	2018-04-24	2309.75	short	5			50.0	275.5
12	2018-04-25	2306.0	short	5			18.75	294.25
13	2018-04-26	2336.0	short	5			-150.0	144.25
14	2018-04-27	2345.5	short	5			-47.5	96.75
15	2018-04-30	2319.5	short	5			130.0	226.75
16	2018-05-01	2292.5	short	5			135.0	361.75
17	2018-05-02	2269.25	short	5			116.25	478.0
18	2018-05-03	2259.75	short	5			47.5	525.5
19	2018-05-04	2317.0	short	5			-286.25	239.25
20	2018-05-07		short	5			-0.0	239.25
21	2018-05-08	2287.5	short	4	True	1.0	147.5	386.75
22	2018-05-09	2292.0	short	3	True	2.0	-18.0	368.75
23	2018-05-10	2304.25	short	2	True	3.0	-36.75	332.0
24	2018-05-11	2342.5	short	1	True	4.0	-76.5	255.5
25	2018-05-14	2384.0	short	0	True	5.0	-41.5	214.0
26	2018-07-09	2336.0	long	1	True	1.0		
27	2018-07-10	2308.75	long	2	True	2.0	-27.25	186.75
28	2018-07-11	2193.0	long	3	True	3.0	-231.5	-44.75
29	2018-07-12	2207.0	long	4	True	4.0	42.0	-2.75
30	2018-07-13	2195.25	long	5	True	5.0	-47.0	-49.75
31	2018-07-16	2168.75	long	5			-132.5	-182.25
32	2018-07-17	2160.5	long	5			-41.25	-223.5
33	2018-07-18	2163.5	long	5			15.0	-208.5
34	2018-07-19	2108.75	long	5			-273.75	-482.25
35	2018-07-20	2127.0	long	5			91.25	-391.0
36	2018-07-23	2122.0	long	5			-25.0	-416.0
37	2018-07-24	2148.25	long	5			131.25	-284.75
38	2018-07-25	2144.0	long	5			-21.25	-306.0
39	2018-07-26	2154.75	long	5			53.75	-252.25
40	2018-07-27	2136.0	long	5			-93.75	-346.0
41	2018-07-30	2145.0	long	5			45.0	-301.0
42	2018-07-31	2146.75	long	5			8.75	-292.25
43	2018-08-01	2118.5	long	5			-141.25	-433.5
44	2018-08-02	2108.0	long	5			-52.5	-486.0
45	2018-08-03	2109.25	long	5			6.25	-479.75
46	2018-08-06	2107.0	long	5			-11.25	-491.0
47	2018-08-07	2139.75	long	5			163.75	-327.25
48	2018-08-08	2123.0	long	4	True	1.0	-83.75	-411.0
49	2018-08-09	2092.5	long	3	True	2.0	-122.0	-533.0
50	2018-08-10	2083.5	long	2	True	3.0	-27.0	-560.0
51	2018-08-13	2110.5	long	1	True	4.0	54.0	-506.0
52	2018-08-14		long	1	True	5.0	0.0	-506.0
