	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	462.75	short	1	True	1.0		
1	2000-03-09	464.5	short	2	True	2.0	-1.75	-1.75
2	2000-03-10	463.25	short	3	True	3.0	2.5	0.75
3	2000-03-13	459.75	short	4	True	4.0	10.5	11.25
4	2000-03-14	458.5	short	5	True	5.0	5.0	16.25
5	2000-03-15	458.25	short	5			1.25	17.5
6	2000-03-16	457.25	short	5			5.0	22.5
7	2000-03-17	457.0	short	5			1.25	23.75
8	2000-03-20	459.5	short	5			-12.5	11.25
9	2000-03-21	458.75	short	5			3.75	15.0
10	2000-03-22	458.25	short	5			2.5	17.5
11	2000-03-23	457.0	short	5			6.25	23.75
12	2000-03-24	457.5	short	5			-2.5	21.25
13	2000-03-27	455.25	short	5			11.25	32.5
14	2000-03-28	454.75	short	5			2.5	35.0
15	2000-03-29	453.75	short	5			5.0	40.0
16	2000-03-30	454.5	short	5			-3.75	36.25
17	2000-03-31	457.5	short	5			-15.0	21.25
18	2000-04-03	451.5	short	5			30.0	51.25
19	2000-04-04	451.25	short	5			1.25	52.5
20	2000-04-05	449.75	short	5			7.5	60.0
21	2000-04-06	438.25	short	5			57.5	117.5
22	2000-04-07	443.25	short	5			-25.0	92.5
23	2000-04-10	444.0	short	4	True	1.0	-3.75	88.75
24	2000-04-11	445.75	short	3	True	2.0	-7.0	81.75
25	2000-04-12	443.0	short	2	True	3.0	8.25	90.0
26	2000-04-13	441.5	short	1	True	4.0	3.0	93.0
27	2000-04-14	440.75	short	0	True	5.0	0.75	93.75
28	2000-06-08	427.5	long	1	True	1.0		
29	2000-06-09	432.25	long	2	True	2.0	4.75	98.5
30	2000-06-12	428.0	long	3	True	3.0	-8.5	90.0
31	2000-06-13	428.75	long	4	True	4.0	2.25	92.25
32	2000-06-14	428.75	long	5	True	5.0	0.0	92.25
33	2000-06-15	425.5	long	5			-16.25	76.0
34	2000-06-16	425.75	long	5			1.25	77.25
35	2000-06-19	423.0	long	5			-13.75	63.5
36	2000-06-20	423.25	long	5			1.25	64.75
37	2000-06-21	422.25	long	5			-5.0	59.75
38	2000-06-22	421.5	long	5			-3.75	56.0
39	2000-06-23	420.5	long	5			-5.0	51.0
40	2000-06-26	422.25	long	5			8.75	59.75
41	2000-06-27	422.25	long	5			0.0	59.75
42	2000-06-28	425.0	long	5			13.75	73.5
43	2000-06-29	428.25	long	5			16.25	89.75
44	2000-06-30	439.5	long	5			56.25	146.0
45	2000-07-03	445.0	long	5			27.5	173.5
46	2000-07-04	435.0	long	5			-50.0	123.5
47	2000-07-05	437.25	long	5			11.25	134.75
48	2000-07-06	436.0	long	5			-6.25	128.5
49	2000-07-07	440.5	long	5			22.5	151.0
50	2000-07-10	448.0	long	4	True	1.0	37.5	188.5
51	2000-07-11	442.5	long	3	True	2.0	-22.0	166.5
52	2000-07-12	450.75	long	2	True	3.0	24.75	191.25
53	2000-07-13	458.0	long	1	True	4.0	14.5	205.75
54	2000-07-14	461.0	long	0	True	5.0	3.0	208.75
