	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1322.5	short	1	True	1.0		
1	2006-09-11	1283.0	short	2	True	2.0	39.5	39.5
2	2006-09-12	1289.0	short	3	True	3.0	-12.0	27.5
3	2006-09-13	1294.0	short	4	True	4.0	-15.0	12.5
4	2006-09-14	1295.0	short	5	True	5.0	-4.0	8.5
5	2006-09-15	1295.0	short	5			-0.0	8.5
6	2006-09-18	1323.0	short	5			-140.0	-131.5
7	2006-09-19	1344.0	short	5			-105.0	-236.5
8	2006-09-20	1356.0	short	5			-60.0	-296.5
9	2006-09-21	1368.0	short	5			-60.0	-356.5
10	2006-09-22	1354.5	short	5			67.5	-289.0
11	2006-09-25	1333.0	short	5			107.5	-181.5
12	2006-09-26	1370.0	short	5			-185.0	-366.5
13	2006-09-27	1379.0	short	5			-45.0	-411.5
14	2006-09-28	1378.0	short	5			5.0	-406.5
15	2006-09-29	1373.0	short	5			25.0	-381.5
16	2006-10-02	1370.0	short	5			15.0	-366.5
17	2006-10-03	1369.0	short	5			5.0	-361.5
18	2006-10-04	1347.0	short	5			110.0	-251.5
19	2006-10-05	1390.0	short	5			-215.0	-466.5
20	2006-10-06	1408.0	short	5			-90.0	-556.5
21	2006-10-09	1406.5	short	4	True	1.0	7.5	-549.0
22	2006-10-10	1430.0	short	3	True	2.0	-94.0	-643.0
23	2006-10-11	1453.0	short	2	True	3.0	-69.0	-712.0
24	2006-10-12	1491.0	short	1	True	4.0	-76.0	-788.0
25	2006-10-13	1488.0	short	0	True	5.0	3.0	-785.0
26	2006-12-08	1743.0	long	1	True	1.0		
27	2006-12-11	1781.0	long	2	True	2.0	38.0	-747.0
28	2006-12-12	1747.0	long	3	True	3.0	-68.0	-815.0
29	2006-12-13	1655.5	long	4	True	4.0	-274.5	-1089.5
30	2006-12-14	1683.0	long	5	True	5.0	110.0	-979.5
31	2006-12-15	1670.0	long	5			-65.0	-1044.5
32	2006-12-18	1690.0	long	5			100.0	-944.5
33	2006-12-19	1648.5	long	5			-207.5	-1152.0
34	2006-12-20	1627.0	long	5			-107.5	-1259.5
35	2006-12-21	1597.0	long	5			-150.0	-1409.5
36	2006-12-22	1624.0	long	5			135.0	-1274.5
37	2006-12-25		long	5			0.0	-1274.5
38	2006-12-26		long	5			0.0	-1274.5
39	2006-12-27	1656.0	long	5			160.0	-1114.5
40	2006-12-28	1688.0	long	5			160.0	-954.5
41	2006-12-29	1692.5	long	5			22.5	-932.0
42	2007-01-01		long	5			0.0	-932.0
43	2007-01-02	1681.0	long	5			-57.5	-989.5
44	2007-01-03	1748.0	long	5			335.0	-654.5
45	2007-01-04	1726.0	long	5			-110.0	-764.5
46	2007-01-05	1657.0	long	5			-345.0	-1109.5
47	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1487.0
48	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1533.0
49	2007-01-10	1626.0	long	2	True	3.0	168.0	-1365.0
50	2007-01-11	1658.0	long	1	True	4.0	64.0	-1301.0
51	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1460.0
