	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2448.75	short	1	True	1.0		
1	2017-12-11	2487.5	short	2	True	2.0	-38.75	-38.75
2	2017-12-12	2517.25	short	3	True	3.0	-59.5	-98.25
3	2017-12-13	2527.0	short	4	True	4.0	-29.25	-127.5
4	2017-12-14	2486.0	short	5	True	5.0	164.0	36.5
5	2017-12-15	2526.75	short	5			-203.75	-167.25
6	2017-12-18	2561.5	short	5			-173.75	-341.0
7	2017-12-19	2552.5	short	5			45.0	-296.0
8	2017-12-20	2526.5	short	5			130.0	-166.0
9	2017-12-21	2507.0	short	5			97.5	-68.5
10	2017-12-22	2487.5	short	5			97.5	29.0
11	2017-12-25		short	5			-0.0	29.0
12	2017-12-26		short	5			-0.0	29.0
13	2017-12-27	2541.75	short	5			-271.25	-242.25
14	2017-12-28	2526.25	short	5			77.5	-164.75
15	2017-12-29	2489.5	short	5			183.75	19.0
16	2018-01-01		short	5			-0.0	19.0
17	2018-01-02	2570.5	short	5			-405.0	-386.0
18	2018-01-03	2579.75	short	5			-46.25	-432.25
19	2018-01-04	2588.75	short	5			-45.0	-477.25
20	2018-01-05	2541.25	short	5			237.5	-239.75
21	2018-01-08	2604.25	short	4	True	1.0	-315.0	-554.75
22	2018-01-09	2545.25	short	3	True	2.0	236.0	-318.75
23	2018-01-10	2550.5	short	2	True	3.0	-15.75	-334.5
24	2018-01-11	2549.25	short	1	True	4.0	2.5	-332.0
25	2018-01-12	2534.75	short	0	True	5.0	14.5	-317.5
26	2018-03-08	2336.0	long	1	True	1.0		
27	2018-03-09	2374.25	long	2	True	2.0	38.25	-279.25
28	2018-03-12	2342.0	long	3	True	3.0	-64.5	-343.75
29	2018-03-13	2390.5	long	4	True	4.0	145.5	-198.25
30	2018-03-14	2405.25	long	5	True	5.0	59.0	-139.25
31	2018-03-15	2411.75	long	5			32.5	-106.75
32	2018-03-16	2384.0	long	5			-138.75	-245.5
33	2018-03-19	2367.5	long	5			-82.5	-328.0
34	2018-03-20	2353.0	long	5			-72.5	-400.5
35	2018-03-21	2402.0	long	5			245.0	-155.5
36	2018-03-22	2368.25	long	5			-168.75	-324.25
37	2018-03-23	2341.5	long	5			-133.75	-458.0
38	2018-03-26	2393.0	long	5			257.5	-200.5
39	2018-03-27	2412.0	long	5			95.0	-105.5
40	2018-03-28	2429.5	long	5			87.5	-18.0
41	2018-03-29	2399.0	long	5			-152.5	-170.5
42	2018-03-30		long	5			0.0	-170.5
43	2018-04-02		long	5			0.0	-170.5
44	2018-04-03	2397.75	long	5			-6.25	-176.75
45	2018-04-04	2375.25	long	5			-112.5	-289.25
46	2018-04-05	2383.75	long	5			42.5	-246.75
47	2018-04-06	2395.75	long	5			60.0	-186.75
48	2018-04-09	2388.5	long	4	True	1.0	-36.25	-223.0
49	2018-04-10	2394.25	long	3	True	2.0	23.0	-200.0
50	2018-04-11	2409.5	long	2	True	3.0	45.75	-154.25
51	2018-04-12	2331.0	long	1	True	4.0	-157.0	-311.25
52	2018-04-13	2305.0	long	0	True	5.0	-26.0	-337.25
