	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	956.0	short	1	True	1.0		
1	2005-04-11	959.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	945.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	924.0	short	4	True	4.0	63.0	88.0
4	2005-04-14	909.5	short	5	True	5.0	58.0	146.0
5	2005-04-15	913.5	short	5			-20.0	126.0
6	2005-04-18	911.5	short	5			10.0	136.0
7	2005-04-19	922.0	short	5			-52.5	83.5
8	2005-04-20	941.0	short	5			-95.0	-11.5
9	2005-04-21	934.0	short	5			35.0	23.5
10	2005-04-22	936.0	short	5			-10.0	13.5
11	2005-04-25	927.0	short	5			45.0	58.5
12	2005-04-26	927.0	short	5			-0.0	58.5
13	2005-04-27	928.5	short	5			-7.5	51.0
14	2005-04-28	929.0	short	5			-2.5	48.5
15	2005-04-29	944.5	short	5			-77.5	-29.0
16	2005-05-02		short	5			-0.0	-29.0
17	2005-05-03	933.0	short	5			57.5	28.5
18	2005-05-04	919.0	short	5			70.0	98.5
19	2005-05-05	925.5	short	5			-32.5	66.0
20	2005-05-06	932.5	short	5			-35.0	31.0
21	2005-05-09	940.0	short	4	True	1.0	-37.5	-6.5
22	2005-05-10	947.5	short	3	True	2.0	-30.0	-36.5
23	2005-05-11	940.0	short	2	True	3.0	22.5	-14.0
24	2005-05-12	932.0	short	1	True	4.0	16.0	2.0
25	2005-05-13	923.0	short	0	True	5.0	9.0	11.0
26	2005-07-08	886.5	long	1	True	1.0		
27	2005-07-11	878.5	long	2	True	2.0	-8.0	3.0
28	2005-07-12	856.5	long	3	True	3.0	-44.0	-41.0
29	2005-07-13	829.0	long	4	True	4.0	-82.5	-123.5
30	2005-07-14	838.0	long	5	True	5.0	36.0	-87.5
31	2005-07-15	829.0	long	5			-45.0	-132.5
32	2005-07-18	829.5	long	5			2.5	-130.0
33	2005-07-19	847.25	long	5			88.75	-41.25
34	2005-07-20	848.0	long	5			3.75	-37.5
35	2005-07-21	836.5	long	5			-57.5	-95.0
36	2005-07-22	858.0	long	5			107.5	12.5
37	2005-07-25	847.0	long	5			-55.0	-42.5
38	2005-07-26	840.0	long	5			-35.0	-77.5
39	2005-07-27	858.5	long	5			92.5	15.0
40	2005-07-28	873.0	long	5			72.5	87.5
41	2005-07-29	872.5	long	5			-2.5	85.0
42	2005-08-01	895.0	long	5			112.5	197.5
43	2005-08-02	880.5	long	5			-72.5	125.0
44	2005-08-03	886.0	long	5			27.5	152.5
45	2005-08-04	875.0	long	5			-55.0	97.5
46	2005-08-05	872.25	long	5			-13.75	83.75
47	2005-08-08	854.25	long	4	True	1.0	-90.0	-6.25
48	2005-08-09	857.0	long	3	True	2.0	11.0	4.75
49	2005-08-10	878.0	long	2	True	3.0	63.0	67.75
50	2005-08-11	880.0	long	1	True	4.0	4.0	71.75
51	2005-08-12	911.0	long	0	True	5.0	31.0	102.75
