	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1982.5	short	1	True	1.0		
1	2021-03-09	1969.25	short	2	True	2.0	13.25	13.25
2	2021-03-10	1951.0	short	3	True	3.0	36.5	49.75
3	2021-03-11	1945.5	short	4	True	4.0	16.5	66.25
4	2021-03-12	1965.75	short	5	True	5.0	-81.0	-14.75
5	2021-03-15	1966.5	short	5			-3.75	-18.5
6	2021-03-16	1938.25	short	5			141.25	122.75
7	2021-03-17	1926.5	short	5			58.75	181.5
8	2021-03-18	1928.0	short	5			-7.5	174.0
9	2021-03-19	1963.5	short	5			-177.5	-3.5
10	2021-03-22	1977.25	short	5			-68.75	-72.25
11	2021-03-23	1953.5	short	5			118.75	46.5
12	2021-03-24	1943.75	short	5			48.75	95.25
13	2021-03-25	1924.25	short	5			97.5	192.75
14	2021-03-26	1955.75	short	5			-157.5	35.25
15	2021-03-29	1959.0	short	5			-16.25	19.0
16	2021-03-30	1973.25	short	5			-71.25	-52.25
17	2021-03-31	1976.75	short	5			-17.5	-69.75
18	2021-04-01	1965.75	short	5			55.0	-14.75
19	2021-04-02		short	5			-0.0	-14.75
20	2021-04-05		short	5			-0.0	-14.75
21	2021-04-06	1968.5	short	5			-13.75	-28.5
22	2021-04-07	1994.75	short	5			-131.25	-159.75
23	2021-04-08	1984.25	short	4	True	1.0	52.5	-107.25
24	2021-04-09	1979.5	short	3	True	2.0	19.0	-88.25
25	2021-04-12	1976.75	short	2	True	3.0	8.25	-80.0
26	2021-04-13	1987.5	short	1	True	4.0	-21.5	-101.5
27	2021-04-14	1997.0	short	0	True	5.0	-9.5	-111.0
28	2021-06-08	2172.0	long	1	True	1.0		
29	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	-95.63999999999987
30	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-145.36000000000013
31	2021-06-11	2193.75	long	4	True	4.0	93.75	-51.61000000000013
32	2021-06-14	2198.25	long	5	True	5.0	18.0	-33.61000000000013
33	2021-06-15	2164.75	long	5			-167.5	-201.11000000000013
34	2021-06-16	2191.25	long	5			132.5	-68.61000000000013
35	2021-06-17	2118.25	long	5			-365.0	-433.6100000000001
36	2021-06-18	2149.75	long	5			157.5	-276.1100000000001
37	2021-06-21	2148.3	long	5			-7.2499999999990905	-283.3599999999992
38	2021-06-22	2165.28	long	5			84.90000000000009	-198.45999999999913
39	2021-06-23	2182.75	long	5			87.349999999999	-111.11000000000013
40	2021-06-24	2214.0	long	5			156.25	45.13999999999987
41	2021-06-25	2218.5	long	5			22.5	67.63999999999987
42	2021-06-28	2245.0	long	5			132.5	200.13999999999987
43	2021-06-29	2330.5	long	5			427.5	627.6399999999999
44	2021-06-30	2264.0	long	5			-332.5	295.1399999999999
45	2021-07-01	2267.0	long	5			15.0	310.1399999999999
46	2021-07-02	2321.0	long	5			270.0	580.1399999999999
47	2021-07-05	2291.0	long	5			-150.0	430.1399999999999
48	2021-07-06	2297.5	long	5			32.5	462.6399999999999
49	2021-07-07	2291.0	long	5			-32.5	430.1399999999999
50	2021-07-08	2307.5	long	4	True	1.0	82.5	512.6399999999999
51	2021-07-09	2334.5	long	3	True	2.0	108.0	620.6399999999999
52	2021-07-12	2333.5	long	2	True	3.0	-3.0	617.6399999999999
53	2021-07-13	2310.25	long	1	True	4.0	-46.5	571.1399999999999
54	2021-07-14	2292.0	long	0	True	5.0	-18.25	552.8899999999999
