	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	933.5	short	1	True	1.0		
1	2005-05-10	941.0	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	933.5	short	3	True	3.0	15.0	7.5
3	2005-05-12	925.5	short	4	True	4.0	24.0	31.5
4	2005-05-13	916.5	short	5	True	5.0	36.0	67.5
5	2005-05-16	920.0	short	5			-17.5	50.0
6	2005-05-17	932.0	short	5			-60.0	-10.0
7	2005-05-18	936.0	short	5			-20.0	-30.0
8	2005-05-19	941.5	short	5			-27.5	-57.5
9	2005-05-20	945.0	short	5			-17.5	-75.0
10	2005-05-23	972.0	short	5			-135.0	-210.0
11	2005-05-24	959.0	short	5			65.0	-145.0
12	2005-05-25	959.5	short	5			-2.5	-147.5
13	2005-05-26	964.5	short	5			-25.0	-172.5
14	2005-05-27	961.5	short	5			15.0	-157.5
15	2005-05-30		short	5			-0.0	-157.5
16	2005-05-31	957.0	short	5			22.5	-135.0
17	2005-06-01	966.0	short	5			-45.0	-180.0
18	2005-06-02	974.0	short	5			-40.0	-220.0
19	2005-06-03	967.0	short	5			35.0	-185.0
20	2005-06-06	964.0	short	5			15.0	-170.0
21	2005-06-07	957.0	short	5			35.0	-135.0
22	2005-06-08	959.5	short	4	True	1.0	-12.5	-147.5
23	2005-06-09	962.5	short	3	True	2.0	-12.0	-159.5
24	2005-06-10	960.0	short	2	True	3.0	7.5	-152.0
25	2005-06-13	961.0	short	1	True	4.0	-2.0	-154.0
26	2005-06-14	960.5	short	0	True	5.0	0.5	-153.5
27	2005-08-08	847.75	long	1	True	1.0		
28	2005-08-09	850.5	long	2	True	2.0	2.75	-150.75
29	2005-08-10	870.0	long	3	True	3.0	39.0	-111.75
30	2005-08-11	872.0	long	4	True	4.0	6.0	-105.75
31	2005-08-12	901.0	long	5	True	5.0	116.0	10.25
32	2005-08-15	896.5	long	5			-22.5	-12.25
33	2005-08-16	876.0	long	5			-102.5	-114.75
34	2005-08-17	855.0	long	5			-105.0	-219.75
35	2005-08-18	868.5	long	5			67.5	-152.25
36	2005-08-19	876.0	long	5			37.5	-114.75
37	2005-08-22	894.5	long	5			92.5	-22.25
38	2005-08-23	892.0	long	5			-12.5	-34.75
39	2005-08-24	890.5	long	5			-7.5	-42.25
40	2005-08-25	885.0	long	5			-27.5	-69.75
41	2005-08-26	890.5	long	5			27.5	-42.25
42	2005-08-29		long	5			0.0	-42.25
43	2005-08-30	893.0	long	5			12.5	-29.75
44	2005-08-31	890.0	long	5			-15.0	-44.75
45	2005-09-01	921.5	long	5			157.5	112.75
46	2005-09-02	926.0	long	5			22.5	135.25
47	2005-09-05	922.0	long	5			-20.0	115.25
48	2005-09-06	912.5	long	5			-47.5	67.75
49	2005-09-07	895.0	long	5			-87.5	-19.75
50	2005-09-08	885.0	long	4	True	1.0	-50.0	-69.75
51	2005-09-09	888.0	long	3	True	2.0	12.0	-57.75
52	2005-09-12	897.0	long	2	True	3.0	27.0	-30.75
53	2005-09-13	892.5	long	1	True	4.0	-9.0	-39.75
54	2005-09-14	890.5	long	0	True	5.0	-2.0	-41.75
