	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1707.75	short	1	True	1.0		
1	2016-04-11	1698.75	short	2	True	2.0	9.0	9.0
2	2016-04-12	1726.5	short	3	True	3.0	-55.5	-46.5
3	2016-04-13	1757.75	short	4	True	4.0	-93.75	-140.25
4	2016-04-14	1712.75	short	5	True	5.0	180.0	39.75
5	2016-04-15	1714.5	short	5			-8.75	31.0
6	2016-04-18	1714.5	short	5			-0.0	31.0
7	2016-04-19	1761.5	short	5			-235.0	-204.0
8	2016-04-20	1772.25	short	5			-53.75	-257.75
9	2016-04-21	1784.0	short	5			-58.75	-316.5
10	2016-04-22	1793.0	short	5			-45.0	-361.5
11	2016-04-25	1759.25	short	5			168.75	-192.75
12	2016-04-26	1751.75	short	5			37.5	-155.25
13	2016-04-27	1735.75	short	5			80.0	-75.25
14	2016-04-28	1752.5	short	5			-83.75	-159.0
15	2016-04-29	1806.0	short	5			-267.5	-426.5
16	2016-05-02		short	5			-0.0	-426.5
17	2016-05-03	1769.0	short	5			185.0	-241.5
18	2016-05-04	1764.75	short	5			21.25	-220.25
19	2016-05-05	1737.75	short	5			135.0	-85.25
20	2016-05-06	1752.0	short	5			-71.25	-156.5
21	2016-05-09	1731.25	short	4	True	1.0	103.75	-52.75
22	2016-05-10	1747.75	short	3	True	2.0	-66.0	-118.75
23	2016-05-11	1773.25	short	2	True	3.0	-76.5	-195.25
24	2016-05-12	1711.75	short	1	True	4.0	123.0	-72.25
25	2016-05-13	1710.5	short	0	True	5.0	1.25	-71.0
26	2016-07-08	1813.5	long	1	True	1.0		
27	2016-07-11	1816.25	long	2	True	2.0	2.75	-68.25
28	2016-07-12	1864.25	long	3	True	3.0	96.0	27.75
29	2016-07-13	1876.0	long	4	True	4.0	35.25	63.0
30	2016-07-14	1894.0	long	5	True	5.0	72.0	135.0
31	2016-07-15	1869.75	long	5			-121.25	13.75
32	2016-07-18	1849.25	long	5			-102.5	-88.75
33	2016-07-19	1856.25	long	5			35.0	-53.75
34	2016-07-20	1850.0	long	5			-31.25	-85.0
35	2016-07-21	1855.5	long	5			27.5	-57.5
36	2016-07-22	1832.75	long	5			-113.75	-171.25
37	2016-07-25	1835.0	long	5			11.25	-160.0
38	2016-07-26	1826.0	long	5			-45.0	-205.0
39	2016-07-27	1791.0	long	5			-175.0	-380.0
40	2016-07-28	1794.5	long	5			17.5	-362.5
41	2016-07-29	1814.75	long	5			101.25	-261.25
42	2016-08-01	1814.25	long	5			-2.5	-263.75
43	2016-08-02	1813.5	long	5			-3.75	-267.5
44	2016-08-03	1795.0	long	5			-92.5	-360.0
45	2016-08-04	1785.0	long	5			-50.0	-410.0
46	2016-08-05	1777.0	long	5			-40.0	-450.0
47	2016-08-08	1782.0	long	4	True	1.0	25.0	-425.0
48	2016-08-09	1795.25	long	3	True	2.0	53.0	-372.0
49	2016-08-10	1810.5	long	2	True	3.0	45.75	-326.25
50	2016-08-11	1824.25	long	1	True	4.0	27.5	-298.75
51	2016-08-12	1828.25	long	0	True	5.0	4.0	-294.75
