	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	845.0	short	1	True	1.0		
1	2004-07-09	843.0	short	2	True	2.0	2.0	2.0
2	2004-07-12	830.5	short	3	True	3.0	25.0	27.0
3	2004-07-13	830.0	short	4	True	4.0	1.5	28.5
4	2004-07-14	835.0	short	5	True	5.0	-20.0	8.5
5	2004-07-15	856.0	short	5			-105.0	-96.5
6	2004-07-16	860.0	short	5			-20.0	-116.5
7	2004-07-19	852.0	short	5			40.0	-76.5
8	2004-07-20	842.0	short	5			50.0	-26.5
9	2004-07-21	847.0	short	5			-25.0	-51.5
10	2004-07-22	860.0	short	5			-65.0	-116.5
11	2004-07-23	856.0	short	5			20.0	-96.5
12	2004-07-26	859.0	short	5			-15.0	-111.5
13	2004-07-27	879.0	short	5			-100.0	-211.5
14	2004-07-28	900.0	short	5			-105.0	-316.5
15	2004-07-29	881.0	short	5			95.0	-221.5
16	2004-07-30	871.0	short	5			50.0	-171.5
17	2004-08-02	859.0	short	5			60.0	-111.5
18	2004-08-03	873.0	short	5			-70.0	-181.5
19	2004-08-04	890.0	short	5			-85.0	-266.5
20	2004-08-05	868.0	short	5			110.0	-156.5
21	2004-08-06	856.0	short	5			60.0	-96.5
22	2004-08-09	844.0	short	4	True	1.0	60.0	-36.5
23	2004-08-10	856.0	short	3	True	2.0	-48.0	-84.5
24	2004-08-11	872.0	short	2	True	3.0	-48.0	-132.5
25	2004-08-12	883.0	short	1	True	4.0	-22.0	-154.5
26	2004-08-13	866.0	short	0	True	5.0	17.0	-137.5
27	2004-10-08	1000.0	long	1	True	1.0		
28	2004-10-11	992.0	long	2	True	2.0	-8.0	-145.5
29	2004-10-12	995.0	long	3	True	3.0	6.0	-139.5
30	2004-10-13	938.0	long	4	True	4.0	-171.0	-310.5
31	2004-10-14	871.0	long	5	True	5.0	-268.0	-578.5
32	2004-10-15	896.0	long	5			125.0	-453.5
33	2004-10-18	875.0	long	5			-105.0	-558.5
34	2004-10-19	869.0	long	5			-30.0	-588.5
35	2004-10-20	861.0	long	5			-40.0	-628.5
36	2004-10-21	875.5	long	5			72.5	-556.0
37	2004-10-22	886.0	long	5			52.5	-503.5
38	2004-10-25	879.0	long	5			-35.0	-538.5
39	2004-10-26	883.5	long	5			22.5	-516.0
40	2004-10-27	900.0	long	5			82.5	-433.5
41	2004-10-28	876.0	long	5			-120.0	-553.5
42	2004-10-29	906.0	long	5			150.0	-403.5
43	2004-11-01	898.0	long	5			-40.0	-443.5
44	2004-11-02	901.0	long	5			15.0	-428.5
45	2004-11-03	908.0	long	5			35.0	-393.5
46	2004-11-04	937.0	long	5			145.0	-248.5
47	2004-11-05	951.0	long	5			70.0	-178.5
48	2004-11-08	969.0	long	4	True	1.0	90.0	-88.5
49	2004-11-09	965.0	long	3	True	2.0	-16.0	-104.5
50	2004-11-10	954.0	long	2	True	3.0	-33.0	-137.5
51	2004-11-11	961.0	long	1	True	4.0	14.0	-123.5
52	2004-11-12	979.0	long	0	True	5.0	18.0	-105.5
