	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2064.0	short	1	True	1.0		
1	2013-04-09	2095.25	short	2	True	2.0	-31.25	-31.25
2	2013-04-10	2094.0	short	3	True	3.0	2.5	-28.75
3	2013-04-11	2088.75	short	4	True	4.0	15.75	-13.0
4	2013-04-12	2053.5	short	5	True	5.0	141.0	128.0
5	2013-04-15	2038.75	short	5			73.75	201.75
6	2013-04-16	2070.5	short	5			-158.75	43.0
7	2013-04-17	2026.0	short	5			222.5	265.5
8	2013-04-18	2016.5	short	5			47.5	313.0
9	2013-04-19	2023.25	short	5			-33.75	279.25
10	2013-04-22	2013.5	short	5			48.75	328.0
11	2013-04-23	2018.5	short	5			-25.0	303.0
12	2013-04-24	2048.75	short	5			-151.25	151.75
13	2013-04-25	2080.0	short	5			-156.25	-4.5
14	2013-04-26	2040.5	short	5			197.5	193.0
15	2013-04-29	2046.75	short	5			-31.25	161.75
16	2013-04-30	2029.75	short	5			85.0	246.75
17	2013-05-01	1981.5	short	5			241.25	488.0
18	2013-05-02	1942.25	short	5			196.25	684.25
19	2013-05-03	2040.0	short	5			-488.75	195.5
20	2013-05-06		short	5			-0.0	195.5
21	2013-05-07	2027.0	short	5			65.0	260.5
22	2013-05-08	2065.0	short	4	True	1.0	-190.0	70.5
23	2013-05-09	2016.5	short	3	True	2.0	194.0	264.5
24	2013-05-10	1994.75	short	2	True	3.0	65.25	329.75
25	2013-05-13	2008.5	short	1	True	4.0	-27.5	302.25
26	2013-05-14	1978.75	short	0	True	5.0	29.75	332.0
27	2013-07-08	2064.25	long	1	True	1.0		
28	2013-07-09	2030.25	long	2	True	2.0	-34.0	298.0
29	2013-07-10	2065.0	long	3	True	3.0	69.5	367.5
30	2013-07-11	2074.0	long	4	True	4.0	27.0	394.5
31	2013-07-12	2066.25	long	5	True	5.0	-31.0	363.5
32	2013-07-15	2049.75	long	5			-82.5	281.0
33	2013-07-16	2070.25	long	5			102.5	383.5
34	2013-07-17	2023.75	long	5			-232.5	151.0
35	2013-07-18	2030.0	long	5			31.25	182.25
36	2013-07-19	2026.25	long	5			-18.75	163.5
37	2013-07-22	2046.75	long	5			102.5	266.0
38	2013-07-23	2047.0	long	5			1.25	267.25
39	2013-07-24	2059.5	long	5			62.5	329.75
40	2013-07-25	2067.75	long	5			41.25	371.0
41	2013-07-26	2045.5	long	5			-111.25	259.75
42	2013-07-29	2058.5	long	5			65.0	324.75
43	2013-07-30	2023.0	long	5			-177.5	147.25
44	2013-07-31	2063.0	long	5			200.0	347.25
45	2013-08-01	2101.5	long	5			192.5	539.75
46	2013-08-02	2116.0	long	5			72.5	612.25
47	2013-08-05	2114.25	long	5			-8.75	603.5
48	2013-08-06	2103.5	long	5			-53.75	549.75
49	2013-08-07	2097.25	long	5			-31.25	518.5
50	2013-08-08	2129.25	long	4	True	1.0	160.0	678.5
51	2013-08-09	2171.75	long	3	True	2.0	170.0	848.5
52	2013-08-12	2187.0	long	2	True	3.0	45.75	894.25
53	2013-08-13	2171.0	long	1	True	4.0	-32.0	862.25
54	2013-08-14	2200.0	long	0	True	5.0	29.0	891.25
