	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1111.0	short	1	True	1.0		
1	2006-01-10	1115.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1148.0	short	3	True	3.0	-66.0	-70.0
3	2006-01-12	1173.0	short	4	True	4.0	-75.0	-145.0
4	2006-01-13	1194.5	short	5	True	5.0	-86.0	-231.0
5	2006-01-16	1227.5	short	5			-165.0	-396.0
6	2006-01-17	1244.5	short	5			-85.0	-481.0
7	2006-01-18	1256.5	short	5			-60.0	-541.0
8	2006-01-19	1250.5	short	5			30.0	-511.0
9	2006-01-20	1263.0	short	5			-62.5	-573.5
10	2006-01-23	1299.0	short	5			-180.0	-753.5
11	2006-01-24	1332.5	short	5			-167.5	-921.0
12	2006-01-25	1395.5	short	5			-315.0	-1236.0
13	2006-01-26	1362.0	short	5			167.5	-1068.5
14	2006-01-27	1270.0	short	5			460.0	-608.5
15	2006-01-30	1299.5	short	5			-147.5	-756.0
16	2006-01-31	1316.5	short	5			-85.0	-841.0
17	2006-02-01	1384.0	short	5			-337.5	-1178.5
18	2006-02-02	1409.5	short	5			-127.5	-1306.0
19	2006-02-03	1395.0	short	5			72.5	-1233.5
20	2006-02-06	1372.5	short	5			112.5	-1121.0
21	2006-02-07	1298.0	short	5			372.5	-748.5
22	2006-02-08	1267.5	short	4	True	1.0	152.5	-596.0
23	2006-02-09	1294.0	short	3	True	2.0	-106.0	-702.0
24	2006-02-10	1205.0	short	2	True	3.0	267.0	-435.0
25	2006-02-13	1186.0	short	1	True	4.0	38.0	-397.0
26	2006-02-14	1224.0	short	0	True	5.0	-38.0	-435.0
27	2006-04-10	1168.0	long	1	True	1.0		
28	2006-04-11	1149.5	long	2	True	2.0	-18.5	-453.5
29	2006-04-12	1171.5	long	3	True	3.0	44.0	-409.5
30	2006-04-13	1158.0	long	4	True	4.0	-40.5	-450.0
31	2006-04-14		long	4	True	5.0	0.0	-450.0
32	2006-04-17		long	5			0.0	-450.0
33	2006-04-18	1178.0	long	5			100.0	-350.0
34	2006-04-19	1182.5	long	5			22.5	-327.5
35	2006-04-20	1170.75	long	5			-58.75	-386.25
36	2006-04-21	1237.0	long	5			331.25	-55.0
37	2006-04-24	1202.5	long	5			-172.5	-227.5
38	2006-04-25	1193.0	long	5			-47.5	-275.0
39	2006-04-26	1203.0	long	5			50.0	-225.0
40	2006-04-27	1199.5	long	5			-17.5	-242.5
41	2006-04-28	1188.0	long	5			-57.5	-300.0
42	2006-05-01		long	5			0.0	-300.0
43	2006-05-02	1182.5	long	5			-27.5	-327.5
44	2006-05-03	1170.0	long	5			-62.5	-390.0
45	2006-05-04	1213.0	long	5			215.0	-175.0
46	2006-05-05	1191.5	long	5			-107.5	-282.5
47	2006-05-08	1211.0	long	4	True	1.0	97.5	-185.0
48	2006-05-09	1264.5	long	3	True	2.0	214.0	29.0
49	2006-05-10	1305.5	long	2	True	3.0	123.0	152.0
50	2006-05-11	1305.0	long	1	True	4.0	-1.0	151.0
51	2006-05-12	1267.5	long	0	True	5.0	-37.5	113.5
