	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2336.0	short	1	True	1.0		
1	2013-01-09	2321.25	short	2	True	2.0	14.75	14.75
2	2013-01-10	2338.75	short	3	True	3.0	-35.0	-20.25
3	2013-01-11	2310.5	short	4	True	4.0	84.75	64.5
4	2013-01-14	2300.25	short	5	True	5.0	41.0	105.5
5	2013-01-15	2295.25	short	5			25.0	130.5
6	2013-01-16	2269.0	short	5			131.25	261.75
7	2013-01-17	2287.75	short	5			-93.75	168.0
8	2013-01-18	2303.25	short	5			-77.5	90.5
9	2013-01-21	2302.5	short	5			3.75	94.25
10	2013-01-22	2327.0	short	5			-122.5	-28.25
11	2013-01-23	2372.5	short	5			-227.5	-255.75
12	2013-01-24	2406.0	short	5			-167.5	-423.25
13	2013-01-25	2358.5	short	5			237.5	-185.75
14	2013-01-28	2381.0	short	5			-112.5	-298.25
15	2013-01-29	2408.5	short	5			-137.5	-435.75
16	2013-01-30	2442.5	short	5			-170.0	-605.75
17	2013-01-31	2434.5	short	5			40.0	-565.75
18	2013-02-01	2454.5	short	5			-100.0	-665.75
19	2013-02-04	2454.0	short	5			2.5	-663.25
20	2013-02-05	2462.0	short	5			-40.0	-703.25
21	2013-02-06	2424.0	short	5			190.0	-513.25
22	2013-02-07	2412.0	short	5			60.0	-453.25
23	2013-02-08	2423.5	short	4	True	1.0	-57.5	-510.75
24	2013-02-11	2390.0	short	3	True	2.0	134.0	-376.75
25	2013-02-12	2415.0	short	2	True	3.0	-75.0	-451.75
26	2013-02-13	2402.0	short	1	True	4.0	26.0	-425.75
27	2013-02-14	2406.5	short	0	True	5.0	-4.5	-430.25
28	2013-04-08	2045.25	long	1	True	1.0		
29	2013-04-09	2077.25	long	2	True	2.0	32.0	-398.25
30	2013-04-10	2077.5	long	3	True	3.0	0.5	-397.75
31	2013-04-11	2070.25	long	4	True	4.0	-21.75	-419.5
32	2013-04-12	2036.25	long	5	True	5.0	-136.0	-555.5
33	2013-04-15	2020.5	long	5			-78.75	-634.25
34	2013-04-16	2052.25	long	5			158.75	-475.5
35	2013-04-17	2008.75	long	5			-217.5	-693.0
36	2013-04-18	2001.0	long	5			-38.75	-731.75
37	2013-04-19	2007.75	long	5			33.75	-698.0
38	2013-04-22	1997.75	long	5			-50.0	-748.0
39	2013-04-23	2002.75	long	5			25.0	-723.0
40	2013-04-24	2032.75	long	5			150.0	-573.0
41	2013-04-25	2062.75	long	5			150.0	-423.0
42	2013-04-26	2021.75	long	5			-205.0	-628.0
43	2013-04-29	2028.25	long	5			32.5	-595.5
44	2013-04-30	2011.75	long	5			-82.5	-678.0
45	2013-05-01	1963.75	long	5			-240.0	-918.0
46	2013-05-02	1926.0	long	5			-188.75	-1106.75
47	2013-05-03	2023.75	long	5			488.75	-618.0
48	2013-05-06		long	5			0.0	-618.0
49	2013-05-07	2009.5	long	5			-71.25	-689.25
50	2013-05-08	2047.0	long	4	True	1.0	187.5	-501.75
51	2013-05-09	1996.5	long	3	True	2.0	-202.0	-703.75
52	2013-05-10	1974.75	long	2	True	3.0	-65.25	-769.0
53	2013-05-13	1991.0	long	1	True	4.0	32.5	-736.5
54	2013-05-14		long	1	True	5.0	0.0	-736.5
