	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	468.0	short	1	True	1.0		
1	2001-07-10	468.5	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	468.5	short	3	True	3.0	-0.0	-0.5
3	2001-07-12	468.5	short	4	True	4.0	-0.0	-0.5
4	2001-07-13	467.0	short	5	True	5.0	6.0	5.5
5	2001-07-16	464.5	short	5			12.5	18.0
6	2001-07-17	468.5	short	5			-20.0	-2.0
7	2001-07-18	471.5	short	5			-15.0	-17.0
8	2001-07-19	475.0	short	5			-17.5	-34.5
9	2001-07-20	486.5	short	5			-57.5	-92.0
10	2001-07-23	485.5	short	5			5.0	-87.0
11	2001-07-24	486.5	short	5			-5.0	-92.0
12	2001-07-25	484.5	short	5			10.0	-82.0
13	2001-07-26	497.5	short	5			-65.0	-147.0
14	2001-07-27	503.5	short	5			-30.0	-177.0
15	2001-07-30	498.0	short	5			27.5	-149.5
16	2001-07-31	498.0	short	5			-0.0	-149.5
17	2001-08-01	498.0	short	5			-0.0	-149.5
18	2001-08-02	502.0	short	5			-20.0	-169.5
19	2001-08-03	494.0	short	5			40.0	-129.5
20	2001-08-06	489.0	short	5			25.0	-104.5
21	2001-08-07	493.75	short	5			-23.75	-128.25
22	2001-08-08	494.75	short	4	True	1.0	-5.0	-133.25
23	2001-08-09	495.5	short	3	True	2.0	-3.0	-136.25
24	2001-08-10	499.5	short	2	True	3.0	-12.0	-148.25
25	2001-08-13	493.5	short	1	True	4.0	12.0	-136.25
26	2001-08-14	497.75	short	0	True	5.0	-4.25	-140.5
27	2001-10-08	485.25	long	1	True	1.0		
28	2001-10-09	483.0	long	2	True	2.0	-2.25	-142.75
29	2001-10-10	478.0	long	3	True	3.0	-10.0	-152.75
30	2001-10-11	477.0	long	4	True	4.0	-3.0	-155.75
31	2001-10-12	481.5	long	5	True	5.0	18.0	-137.75
32	2001-10-15	473.75	long	5			-38.75	-176.5
33	2001-10-16	478.0	long	5			21.25	-155.25
34	2001-10-17	485.75	long	5			38.75	-116.5
35	2001-10-18	479.5	long	5			-31.25	-147.75
36	2001-10-19	465.5	long	5			-70.0	-217.75
37	2001-10-22	466.0	long	5			2.5	-215.25
38	2001-10-23	489.0	long	5			115.0	-100.25
39	2001-10-24	490.0	long	5			5.0	-95.25
40	2001-10-25	480.0	long	5			-50.0	-145.25
41	2001-10-26	487.0	long	5			35.0	-110.25
42	2001-10-29	482.0	long	5			-25.0	-135.25
43	2001-10-30	477.25	long	5			-23.75	-159.0
44	2001-10-31	477.25	long	5			0.0	-159.0
45	2001-11-01	482.75	long	5			27.5	-131.5
46	2001-11-02	468.25	long	5			-72.5	-204.0
47	2001-11-05	472.25	long	5			20.0	-184.0
48	2001-11-06	465.25	long	5			-35.0	-219.0
49	2001-11-07	463.75	long	5			-7.5	-226.5
50	2001-11-08	477.25	long	4	True	1.0	67.5	-159.0
51	2001-11-09	497.25	long	3	True	2.0	80.0	-79.0
52	2001-11-12	498.5	long	2	True	3.0	3.75	-75.25
53	2001-11-13	491.5	long	1	True	4.0	-14.0	-89.25
54	2001-11-14	485.5	long	0	True	5.0	-6.0	-95.25
