	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2030.0	short	1	True	1.0		
1	2011-11-09	1987.5	short	2	True	2.0	42.5	42.5
2	2011-11-10	1952.75	short	3	True	3.0	69.5	112.0
3	2011-11-11	2003.25	short	4	True	4.0	-151.5	-39.5
4	2011-11-14	2062.75	short	5	True	5.0	-238.0	-277.5
5	2011-11-15	2012.0	short	5			253.75	-23.75
6	2011-11-16	2035.75	short	5			-118.75	-142.5
7	2011-11-17	2020.25	short	5			77.5	-65.0
8	2011-11-18	2065.0	short	5			-223.75	-288.75
9	2011-11-21	1999.0	short	5			330.0	41.25
10	2011-11-22	2025.25	short	5			-131.25	-90.0
11	2011-11-23	2010.5	short	5			73.75	-16.25
12	2011-11-24	1997.5	short	5			65.0	48.75
13	2011-11-25	2009.75	short	5			-61.25	-12.5
14	2011-11-28	2029.75	short	5			-100.0	-112.5
15	2011-11-29	2035.5	short	5			-28.75	-141.25
16	2011-11-30	2114.5	short	5			-395.0	-536.25
17	2011-12-01	2109.25	short	5			26.25	-510.0
18	2011-12-02	2115.25	short	5			-30.0	-540.0
19	2011-12-05	2125.25	short	5			-50.0	-590.0
20	2011-12-06	2130.0	short	5			-23.75	-613.75
21	2011-12-07	2152.75	short	5			-113.75	-727.5
22	2011-12-08	2107.0	short	4	True	1.0	228.75	-498.75
23	2011-12-09	2168.5	short	3	True	2.0	-246.0	-744.75
24	2011-12-12	2108.0	short	2	True	3.0	181.5	-563.25
25	2011-12-13	2086.5	short	1	True	4.0	43.0	-520.25
26	2011-12-14	1999.5	short	0	True	5.0	87.0	-433.25
27	2012-02-08	2163.25	long	1	True	1.0		
28	2012-02-09	2205.75	long	2	True	2.0	42.5	-390.75
29	2012-02-10	2117.75	long	3	True	3.0	-176.0	-566.75
30	2012-02-13	2095.25	long	4	True	4.0	-67.5	-634.25
31	2012-02-14	2055.0	long	5	True	5.0	-161.0	-795.25
32	2012-02-15	2042.5	long	5			-62.5	-857.75
33	2012-02-16	1996.5	long	5			-230.0	-1087.75
34	2012-02-17	2026.5	long	5			150.0	-937.75
35	2012-02-20	2031.75	long	5			26.25	-911.5
36	2012-02-21	2097.75	long	5			330.0	-581.5
37	2012-02-22	2131.0	long	5			166.25	-415.25
38	2012-02-23	2147.0	long	5			80.0	-335.25
39	2012-02-24	2189.75	long	5			213.75	-121.5
40	2012-02-27	2227.5	long	5			188.75	67.25
41	2012-02-28	2235.75	long	5			41.25	108.5
42	2012-02-29	2138.75	long	5			-485.0	-376.5
43	2012-03-01	2138.0	long	5			-3.75	-380.25
44	2012-03-02	2157.75	long	5			98.75	-281.5
45	2012-03-05	2120.75	long	5			-185.0	-466.5
46	2012-03-06	2043.0	long	5			-388.75	-855.25
47	2012-03-07	2064.5	long	5			107.5	-747.75
48	2012-03-08	2100.25	long	4	True	1.0	178.75	-569.0
49	2012-03-09	2096.25	long	3	True	2.0	-16.0	-585.0
50	2012-03-12	2111.75	long	2	True	3.0	46.5	-538.5
51	2012-03-13	2125.25	long	1	True	4.0	27.0	-511.5
52	2012-03-14	2074.0	long	0	True	5.0	-51.25	-562.75
