	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2092.0	short	1	True	1.0		
1	2012-05-09	2075.0	short	2	True	2.0	17.0	17.0
2	2012-05-10	2103.0	short	3	True	3.0	-56.0	-39.0
3	2012-05-11	2075.0	short	4	True	4.0	84.0	45.0
4	2012-05-14	2039.0	short	5	True	5.0	144.0	189.0
5	2012-05-15	2010.0	short	5			145.0	334.0
6	2012-05-16	1973.5	short	5			182.5	516.5
7	2012-05-17	1929.0	short	5			222.5	739.0
8	2012-05-18	1969.5	short	5			-202.5	536.5
9	2012-05-21	1944.0	short	5			127.5	664.0
10	2012-05-22	1968.0	short	5			-120.0	544.0
11	2012-05-23	1932.0	short	5			180.0	724.0
12	2012-05-24	1962.0	short	5			-150.0	574.0
13	2012-05-25	1953.0	short	5			45.0	619.0
14	2012-05-28	1944.0	short	5			45.0	664.0
15	2012-05-29	1949.0	short	5			-25.0	639.0
16	2012-05-30	1923.5	short	5			127.5	766.5
17	2012-05-31	1923.75	short	5			-1.25	765.25
18	2012-06-01	1902.75	short	5			105.0	870.25
19	2012-06-04		short	5			-0.0	870.25
20	2012-06-05		short	5			-0.0	870.25
21	2012-06-06	1910.5	short	5			-38.75	831.5
22	2012-06-07	1919.0	short	5			-42.5	789.0
23	2012-06-08	1904.0	short	4	True	1.0	75.0	864.0
24	2012-06-11	1915.0	short	3	True	2.0	-44.0	820.0
25	2012-06-12	1896.0	short	2	True	3.0	57.0	877.0
26	2012-06-13	1900.5	short	1	True	4.0	-9.0	868.0
27	2012-06-14	1920.75	short	0	True	5.0	-20.25	847.75
28	2012-08-08	1907.5	long	1	True	1.0		
29	2012-08-09	1916.75	long	2	True	2.0	9.25	857.0
30	2012-08-10	1888.5	long	3	True	3.0	-56.5	800.5
31	2012-08-13	1851.75	long	4	True	4.0	-110.25	690.25
32	2012-08-14	1848.0	long	5	True	5.0	-15.0	675.25
33	2012-08-15	1812.5	long	5			-177.5	497.75
34	2012-08-16	1837.5	long	5			125.0	622.75
35	2012-08-17	1890.0	long	5			262.5	885.25
36	2012-08-20	1906.5	long	5			82.5	967.75
37	2012-08-21	1912.0	long	5			27.5	995.25
38	2012-08-22	1915.25	long	5			16.25	1011.5
39	2012-08-23	1949.0	long	5			168.75	1180.25
40	2012-08-24	1969.0	long	5			100.0	1280.25
41	2012-08-27		long	5			0.0	1280.25
42	2012-08-28	1974.5	long	5			27.5	1307.75
43	2012-08-29	1975.0	long	5			2.5	1310.25
44	2012-08-30	1942.0	long	5			-165.0	1145.25
45	2012-08-31	1964.5	long	5			112.5	1257.75
46	2012-09-03	1999.25	long	5			173.75	1431.5
47	2012-09-04	1995.75	long	5			-17.5	1414.0
48	2012-09-05	2022.25	long	5			132.5	1546.5
49	2012-09-06	2042.0	long	5			98.75	1645.25
50	2012-09-07	2083.5	long	5			207.5	1852.75
51	2012-09-10	2107.0	long	4	True	1.0	117.5	1970.25
52	2012-09-11	2114.5	long	3	True	2.0	30.0	2000.25
53	2012-09-12	2112.25	long	2	True	3.0	-6.75	1993.5
54	2012-09-13	2147.25	long	1	True	4.0	70.0	2063.5
55	2012-09-14	2261.25	long	0	True	5.0	114.0	2177.5
