	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2567.5	short	1	True	1.0		
1	2011-02-09	2518.5	short	2	True	2.0	49.0	49.0
2	2011-02-10	2508.5	short	3	True	3.0	20.0	69.0
3	2011-02-11	2557.5	short	4	True	4.0	-147.0	-78.0
4	2011-02-14	2636.0	short	5	True	5.0	-314.0	-392.0
5	2011-02-15	2631.75	short	5			21.25	-370.75
6	2011-02-16	2589.5	short	5			211.25	-159.5
7	2011-02-17	2582.5	short	5			35.0	-124.5
8	2011-02-18	2665.5	short	5			-415.0	-539.5
9	2011-02-21	2673.0	short	5			-37.5	-577.0
10	2011-02-22	2565.0	short	5			540.0	-37.0
11	2011-02-23	2539.25	short	5			128.75	91.75
12	2011-02-24	2500.0	short	5			196.25	288.0
13	2011-02-25	2516.5	short	5			-82.5	205.5
14	2011-02-28	2561.0	short	5			-222.5	-17.0
15	2011-03-01	2553.5	short	5			37.5	20.5
16	2011-03-02	2562.5	short	5			-45.0	-24.5
17	2011-03-03	2616.5	short	5			-270.0	-294.5
18	2011-03-04	2627.5	short	5			-55.0	-349.5
19	2011-03-07	2579.0	short	5			242.5	-107.0
20	2011-03-08	2589.5	short	4	True	1.0	-52.5	-159.5
21	2011-03-09	2478.5	short	3	True	2.0	444.0	284.5
22	2011-03-10	2428.5	short	2	True	3.0	150.0	434.5
23	2011-03-11	2425.5	short	1	True	4.0	6.0	440.5
24	2011-03-14	2519.0	short	0	True	5.0	-93.5	347.0
25	2011-05-09	2294.0	long	1	True	1.0		
26	2011-05-10	2329.5	long	2	True	2.0	35.5	382.5
27	2011-05-11	2290.0	long	3	True	3.0	-79.0	303.5
28	2011-05-12	2299.0	long	4	True	4.0	27.0	330.5
29	2011-05-13	2284.75	long	5	True	5.0	-57.0	273.5
30	2011-05-16	2276.25	long	5			-42.5	231.0
31	2011-05-17	2302.5	long	5			131.25	362.25
32	2011-05-18	2444.75	long	5			711.25	1073.5
33	2011-05-19	2476.5	long	5			158.75	1232.25
34	2011-05-20	2515.0	long	5			192.5	1424.75
35	2011-05-23	2458.5	long	5			-282.5	1142.25
36	2011-05-24	2496.5	long	5			190.0	1332.25
37	2011-05-25	2531.5	long	5			175.0	1507.25
38	2011-05-26	2507.5	long	5			-120.0	1387.25
39	2011-05-27	2522.0	long	5			72.5	1459.75
40	2011-05-30		long	5			0.0	1459.75
41	2011-05-31	2534.5	long	5			62.5	1522.25
42	2011-06-01	2509.5	long	5			-125.0	1397.25
43	2011-06-02	2407.0	long	5			-512.5	884.75
44	2011-06-03	2435.0	long	5			140.0	1024.75
45	2011-06-06	2500.0	long	5			325.0	1349.75
46	2011-06-07	2546.0	long	5			230.0	1579.75
47	2011-06-08	2574.0	long	4	True	1.0	140.0	1719.75
48	2011-06-09	2604.0	long	3	True	2.0	120.0	1839.75
49	2011-06-10	2542.0	long	2	True	3.0	-186.0	1653.75
50	2011-06-13	2526.0	long	1	True	4.0	-32.0	1621.75
51	2011-06-14		long	1	True	5.0	0.0	1621.75
