	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1904.5	short	1	True	1.0		
1	2020-08-11	1965.0	short	2	True	2.0	-60.5	-60.5
2	2020-08-12	1962.5	short	3	True	3.0	5.0	-55.5
3	2020-08-13	1948.5	short	4	True	4.0	42.0	-13.5
4	2020-08-14	1956.5	short	5	True	5.0	-32.0	-45.5
5	2020-08-17	1975.75	short	5			-96.25	-141.75
6	2020-08-18	1991.0	short	5			-76.25	-218.0
7	2020-08-19	2016.25	short	5			-126.25	-344.25
8	2020-08-20	1999.25	short	5			85.0	-259.25
9	2020-08-21	1977.5	short	5			108.75	-150.5
10	2020-08-24	1983.5	short	5			-30.0	-180.5
11	2020-08-25	1997.25	short	5			-68.75	-249.25
12	2020-08-26	1981.75	short	5			77.5	-171.75
13	2020-08-27	1986.25	short	5			-22.5	-194.25
14	2020-08-28	1976.5	short	5			48.75	-145.5
15	2020-08-31		short	5			-0.0	-145.5
16	2020-09-01	1974.75	short	5			8.75	-136.75
17	2020-09-02	1940.45	short	5			171.49999999999977	34.74999999999977
18	2020-09-03	1946.5	short	5			-30.249999999999773	4.5
19	2020-09-04	1973.75	short	5			-136.25	-131.75
20	2020-09-07	1972.5	short	5			6.25	-125.5
21	2020-09-08	1904.75	short	4	True	1.0	338.75	213.25
22	2020-09-09	1895.5	short	3	True	2.0	37.0	250.25
23	2020-09-10	1883.25	short	2	True	3.0	36.75	287.0
24	2020-09-11	1890.0	short	1	True	4.0	-13.5	273.5
25	2020-09-14	1927.3	short	0	True	5.0	-37.299999999999955	236.20000000000005
26	2020-11-09	1823.25	long	1	True	1.0		
27	2020-11-10	1841.0	long	2	True	2.0	17.75	253.95000000000005
28	2020-11-11	1865.5	long	3	True	3.0	49.0	302.95000000000005
29	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	375.9999999999998
30	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	351.60000000000014
31	2020-11-16	1900.75	long	5			85.0	436.60000000000014
32	2020-11-17	1929.25	long	5			142.5	579.1000000000001
33	2020-11-18	1941.0	long	5			58.75	637.8500000000001
34	2020-11-19	1971.5	long	5			152.5	790.3500000000001
35	2020-11-20	2009.0	long	5			187.5	977.8500000000001
36	2020-11-23	2003.5	long	5			-27.5	950.3500000000001
37	2020-11-24	2015.5	long	5			60.0	1010.3500000000001
38	2020-11-25	2024.25	long	5			43.75	1054.1000000000001
39	2020-11-26	2029.65	long	5			27.000000000000455	1081.1000000000006
40	2020-11-27	2095.95	long	5			331.49999999999864	1412.5999999999992
41	2020-11-30	2068.0	long	5			-139.7499999999991	1272.8500000000001
42	2020-12-01	2080.75	long	5			63.75	1336.6000000000001
43	2020-12-02	2048.5	long	5			-161.25	1175.3500000000001
44	2020-12-03	2023.0	long	5			-127.5	1047.8500000000001
45	2020-12-04	2017.25	long	5			-28.75	1019.1000000000001
46	2020-12-07	2065.5	long	5			241.25	1260.3500000000001
47	2020-12-08	2092.25	long	4	True	1.0	133.75	1394.1000000000001
48	2020-12-09	2104.0	long	3	True	2.0	47.0	1441.1000000000001
49	2020-12-10	2081.25	long	2	True	3.0	-68.25	1372.8500000000001
50	2020-12-11	2056.5	long	1	True	4.0	-49.5	1323.3500000000001
51	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	1286.3000000000002
