	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1793.25	short	1	True	1.0		
1	2016-08-09	1806.75	short	2	True	2.0	-13.5	-13.5
2	2016-08-10	1821.0	short	3	True	3.0	-28.5	-42.0
3	2016-08-11	1834.75	short	4	True	4.0	-41.25	-83.25
4	2016-08-12	1838.75	short	5	True	5.0	-16.0	-99.25
5	2016-08-15	1869.25	short	5			-152.5	-251.75
6	2016-08-16	1877.25	short	5			-40.0	-291.75
7	2016-08-17	1881.0	short	5			-18.75	-310.5
8	2016-08-18	1897.5	short	5			-82.5	-393.0
9	2016-08-19	1886.5	short	5			55.0	-338.0
10	2016-08-22	1856.75	short	5			148.75	-189.25
11	2016-08-23	1863.75	short	5			-35.0	-224.25
12	2016-08-24	1857.5	short	5			31.25	-193.0
13	2016-08-25	1864.25	short	5			-33.75	-226.75
14	2016-08-26	1877.0	short	5			-63.75	-290.5
15	2016-08-29		short	5			-0.0	-290.5
16	2016-08-30	1879.5	short	5			-12.5	-303.0
17	2016-08-31	1906.25	short	5			-133.75	-436.75
18	2016-09-01	1932.25	short	5			-130.0	-566.75
19	2016-09-02	1944.5	short	5			-61.25	-628.0
20	2016-09-05	1971.0	short	5			-132.5	-760.5
21	2016-09-06	1948.0	short	5			115.0	-645.5
22	2016-09-07	1920.5	short	5			137.5	-508.0
23	2016-09-08	1926.5	short	4	True	1.0	-30.0	-538.0
24	2016-09-09	1903.25	short	3	True	2.0	93.0	-445.0
25	2016-09-12	1882.5	short	2	True	3.0	62.25	-382.75
26	2016-09-13	1893.5	short	1	True	4.0	-22.0	-404.75
27	2016-09-14	1961.25	short	0	True	5.0	-67.75	-472.5
28	2016-11-08	2119.0	long	1	True	1.0		
29	2016-11-09	2135.5	long	2	True	2.0	16.5	-456.0
30	2016-11-10	2148.0	long	3	True	3.0	25.0	-431.0
31	2016-11-11	2103.5	long	4	True	4.0	-133.5	-564.5
32	2016-11-14	2188.25	long	5	True	5.0	339.0	-225.5
33	2016-11-15	2203.5	long	5			76.25	-149.25
34	2016-11-16	2154.25	long	5			-246.25	-395.5
35	2016-11-17	2161.0	long	5			33.75	-361.75
36	2016-11-18	2132.75	long	5			-141.25	-503.0
37	2016-11-21	2164.25	long	5			157.5	-345.5
38	2016-11-22	2183.25	long	5			95.0	-250.5
39	2016-11-23	2214.75	long	5			157.5	-93.0
40	2016-11-24	2237.0	long	5			111.25	18.25
41	2016-11-25	2390.0	long	5			765.0	783.25
42	2016-11-28	2518.0	long	5			640.0	1423.25
43	2016-11-29	2344.0	long	5			-870.0	553.25
44	2016-11-30	2354.5	long	5			52.5	605.75
45	2016-12-01	2302.0	long	5			-262.5	343.25
46	2016-12-02	2259.0	long	5			-215.0	128.25
47	2016-12-05	2308.25	long	5			246.25	374.5
48	2016-12-06	2324.0	long	5			78.75	453.25
49	2016-12-07	2309.25	long	5			-73.75	379.5
50	2016-12-08	2272.25	long	4	True	1.0	-185.0	194.5
51	2016-12-09	2309.25	long	3	True	2.0	148.0	342.5
52	2016-12-12	2341.25	long	2	True	3.0	96.0	438.5
53	2016-12-13	2311.0	long	1	True	4.0	-60.5	378.0
54	2016-12-14	2303.5	long	0	True	5.0	-7.5	370.5
