	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	445.75	short	1	True	1.0		
1	2003-01-09	448.0	short	2	True	2.0	-2.25	-2.25
2	2003-01-10	446.25	short	3	True	3.0	3.5	1.25
3	2003-01-13	445.1	short	4	True	4.0	3.449999999999932	4.699999999999932
4	2003-01-14	446.0	short	5	True	5.0	-3.599999999999909	1.1000000000000227
5	2003-01-15	452.5	short	5			-32.5	-31.399999999999977
6	2003-01-16	461.75	short	5			-46.25	-77.64999999999998
7	2003-01-17	460.75	short	5			5.0	-72.64999999999998
8	2003-01-20	466.75	short	5			-30.0	-102.64999999999998
9	2003-01-21	467.5	short	5			-3.75	-106.39999999999998
10	2003-01-22	469.5	short	5			-10.0	-116.39999999999998
11	2003-01-23	473.5	short	5			-20.0	-136.39999999999998
12	2003-01-24	471.5	short	5			10.0	-126.39999999999998
13	2003-01-27	458.5	short	5			65.0	-61.39999999999998
14	2003-01-28	458.5	short	5			-0.0	-61.39999999999998
15	2003-01-29	461.5	short	5			-15.0	-76.39999999999998
16	2003-01-30	479.0	short	5			-87.5	-163.89999999999998
17	2003-01-31	477.0	short	5			10.0	-153.89999999999998
18	2003-02-03	480.0	short	5			-15.0	-168.89999999999998
19	2003-02-04	477.0	short	5			15.0	-153.89999999999998
20	2003-02-05	477.0	short	5			-0.0	-153.89999999999998
21	2003-02-06	473.75	short	5			16.25	-137.64999999999998
22	2003-02-07	471.75	short	5			10.0	-127.64999999999998
23	2003-02-10	481.25	short	4	True	1.0	-47.5	-175.14999999999998
24	2003-02-11	477.5	short	3	True	2.0	15.0	-160.14999999999998
25	2003-02-12	481.5	short	2	True	3.0	-12.0	-172.14999999999998
26	2003-02-13	479.5	short	1	True	4.0	4.0	-168.14999999999998
27	2003-02-14	485.5	short	0	True	5.0	-6.0	-174.14999999999998
28	2003-04-08	436.75	long	1	True	1.0		
29	2003-04-09	437.5	long	2	True	2.0	0.75	-173.39999999999998
30	2003-04-10	436.5	long	3	True	3.0	-2.0	-175.39999999999998
31	2003-04-11	445.25	long	4	True	4.0	26.25	-149.14999999999998
32	2003-04-14	443.75	long	5	True	5.0	-6.0	-155.14999999999998
33	2003-04-15	451.75	long	5			40.0	-115.14999999999998
34	2003-04-16	450.5	long	5			-6.25	-121.39999999999998
35	2003-04-17	449.25	long	5			-6.25	-127.64999999999998
36	2003-04-18		long	5			0.0	-127.64999999999998
37	2003-04-21		long	5			0.0	-127.64999999999998
38	2003-04-22	445.0	long	5			-21.25	-148.89999999999998
39	2003-04-23	438.25	long	5			-33.75	-182.64999999999998
40	2003-04-24	434.25	long	5			-20.0	-202.64999999999998
41	2003-04-25	434.0	long	5			-1.25	-203.89999999999998
42	2003-04-28	437.25	long	5			16.25	-187.64999999999998
43	2003-04-29	446.25	long	5			45.0	-142.64999999999998
44	2003-04-30	460.75	long	5			72.5	-70.14999999999998
45	2003-05-01	465.75	long	5			25.0	-45.14999999999998
46	2003-05-02	460.75	long	5			-25.0	-70.14999999999998
47	2003-05-05		long	5			0.0	-70.14999999999998
48	2003-05-06	460.25	long	5			-2.5	-72.64999999999998
49	2003-05-07	465.75	long	5			27.5	-45.14999999999998
50	2003-05-08	469.5	long	4	True	1.0	18.75	-26.399999999999977
51	2003-05-09	474.75	long	3	True	2.0	21.0	-5.399999999999977
52	2003-05-12	472.25	long	2	True	3.0	-7.5	-12.899999999999977
53	2003-05-13	470.25	long	1	True	4.0	-4.0	-16.899999999999977
54	2003-05-14	464.75	long	0	True	5.0	-5.5	-22.399999999999977
