	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2362.25	short	1	True	1.0		
1	2021-11-09	2335.5	short	2	True	2.0	26.75	26.75
2	2021-11-10	2330.5	short	3	True	3.0	10.0	36.75
3	2021-11-11	2361.0	short	4	True	4.0	-91.5	-54.75
4	2021-11-12	2357.5	short	5	True	5.0	14.0	-40.75
5	2021-11-15	2321.0	short	5			182.5	141.75
6	2021-11-16	2306.0	short	5			75.0	216.75
7	2021-11-17	2253.0	short	5			265.0	481.75
8	2021-11-18	2214.25	short	5			193.75	675.5
9	2021-11-19	2213.5	short	5			3.75	679.25
10	2021-11-22	2258.5	short	5			-225.0	454.25
11	2021-11-23	2252.0	short	5			32.5	486.75
12	2021-11-24	2262.5	short	5			-52.5	434.25
13	2021-11-25	2269.5	short	5			-35.0	399.25
14	2021-11-26	2268.0	short	5			7.5	406.75
15	2021-11-29	2269.0	short	5			-5.0	401.75
16	2021-11-30	2274.25	short	5			-26.25	375.5
17	2021-12-01	2299.5	short	5			-126.25	249.25
18	2021-12-02	2256.5	short	5			215.0	464.25
19	2021-12-03	2211.0	short	5			227.5	691.75
20	2021-12-06	2196.0	short	5			75.0	766.75
21	2021-12-07	2183.5	short	5			62.5	829.25
22	2021-12-08	2278.0	short	4	True	1.0	-472.5	356.75
23	2021-12-09	2284.5	short	3	True	2.0	-26.0	330.75
24	2021-12-10	2282.0	short	2	True	3.0	7.5	338.25
25	2021-12-13	2298.0	short	1	True	4.0	-32.0	306.25
26	2021-12-14	2283.5	short	0	True	5.0	14.5	320.75
27	2022-02-08	2211.01	long	1	True	1.0		
28	2022-02-09	2253.0	long	2	True	2.0	41.98999999999978	362.7399999999998
29	2022-02-10	2291.25	long	3	True	3.0	76.5	439.2399999999998
30	2022-02-11	2292.0	long	4	True	4.0	2.25	441.4899999999998
31	2022-02-14	2314.5	long	5	True	5.0	90.0	531.4899999999998
32	2022-02-15	2324.0	long	5			47.5	578.9899999999998
33	2022-02-16	2356.0	long	5			160.0	738.9899999999998
34	2022-02-17	2365.5	long	5			47.5	786.4899999999998
35	2022-02-18	2365.0	long	5			-2.5	783.9899999999998
36	2022-02-21	2347.75	long	5			-86.25	697.7399999999998
37	2022-02-22	2348.25	long	5			2.5	700.2399999999998
38	2022-02-23	2339.75	long	5			-42.5	657.7399999999998
39	2022-02-24	2348.5	long	5			43.75	701.4899999999998
40	2022-02-25	2373.75	long	5			126.25	827.7399999999998
41	2022-02-28	2392.25	long	5			92.5	920.2399999999998
42	2022-03-01	2415.75	long	5			117.5	1037.7399999999998
43	2022-03-02	2404.25	long	5			-57.5	980.2399999999998
44	2022-03-03	2407.5	long	5			16.25	996.4899999999998
45	2022-03-04	2457.5	long	5			250.0	1246.4899999999998
46	2022-03-07	2448.75	long	5			-43.75	1202.7399999999998
47	2022-03-08	2470.5	long	4	True	1.0	108.75	1311.4899999999998
48	2022-03-09	2381.25	long	3	True	2.0	-357.0	954.4899999999998
49	2022-03-10	2334.3	long	2	True	3.0	-140.84999999999945	813.6400000000003
50	2022-03-11	2304.32	long	1	True	4.0	-59.960000000000036	753.6800000000003
51	2022-03-14	2245.25	long	0	True	5.0	-59.070000000000164	694.6100000000001
