	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1172.0	short	1	True	1.0		
1	2006-03-09	1159.5	short	2	True	2.0	12.5	12.5
2	2006-03-10	1172.5	short	3	True	3.0	-26.0	-13.5
3	2006-03-13	1169.5	short	4	True	4.0	9.0	-4.5
4	2006-03-14	1175.5	short	5	True	5.0	-24.0	-28.5
5	2006-03-15	1179.0	short	5			-17.5	-46.0
6	2006-03-16	1159.0	short	5			100.0	54.0
7	2006-03-17	1171.0	short	5			-60.0	-6.0
8	2006-03-20	1171.0	short	5			-0.0	-6.0
9	2006-03-21	1175.5	short	5			-22.5	-28.5
10	2006-03-22	1177.5	short	5			-10.0	-38.5
11	2006-03-23	1227.0	short	5			-247.5	-286.0
12	2006-03-24	1244.0	short	5			-85.0	-371.0
13	2006-03-27	1247.0	short	5			-15.0	-386.0
14	2006-03-28	1237.5	short	5			47.5	-338.5
15	2006-03-29	1208.0	short	5			147.5	-191.0
16	2006-03-30	1222.5	short	5			-72.5	-263.5
17	2006-03-31	1187.5	short	5			175.0	-88.5
18	2006-04-03	1197.0	short	5			-47.5	-136.0
19	2006-04-04	1161.5	short	5			177.5	41.5
20	2006-04-05	1152.5	short	5			45.0	86.5
21	2006-04-06	1168.5	short	5			-80.0	6.5
22	2006-04-07	1158.0	short	5			52.5	59.0
23	2006-04-10	1184.5	short	4	True	1.0	-132.5	-73.5
24	2006-04-11	1167.5	short	3	True	2.0	68.0	-5.5
25	2006-04-12	1191.0	short	2	True	3.0	-70.5	-76.0
26	2006-04-13	1172.0	short	1	True	4.0	38.0	-38.0
27	2006-04-14		short	1	True	5.0	-0.0	-38.0
28	2006-06-08	992.75	long	1	True	1.0		
29	2006-06-09	995.0	long	2	True	2.0	2.25	-35.75
30	2006-06-12	1004.25	long	3	True	3.0	18.5	-17.25
31	2006-06-13	979.5	long	4	True	4.0	-74.25	-91.5
32	2006-06-14	945.0	long	5	True	5.0	-138.0	-229.5
33	2006-06-15	949.75	long	5			23.75	-205.75
34	2006-06-16	945.0	long	5			-23.75	-229.5
35	2006-06-19	932.5	long	5			-62.5	-292.0
36	2006-06-20	928.5	long	5			-20.0	-312.0
37	2006-06-21	931.0	long	5			12.5	-299.5
38	2006-06-22	943.0	long	5			60.0	-239.5
39	2006-06-23	943.5	long	5			2.5	-237.0
40	2006-06-26	959.5	long	5			80.0	-157.0
41	2006-06-27	947.5	long	5			-60.0	-217.0
42	2006-06-28	950.0	long	5			12.5	-204.5
43	2006-06-29	980.75	long	5			153.75	-50.75
44	2006-06-30	997.0	long	5			81.25	30.5
45	2006-07-03	986.75	long	5			-51.25	-20.75
46	2006-07-04	996.5	long	5			48.75	28.0
47	2006-07-05	994.0	long	5			-12.5	15.5
48	2006-07-06	1014.0	long	5			100.0	115.5
49	2006-07-07	1029.5	long	5			77.5	193.0
50	2006-07-10	1061.5	long	4	True	1.0	160.0	353.0
51	2006-07-11	1093.0	long	3	True	2.0	126.0	479.0
52	2006-07-12	1137.0	long	2	True	3.0	132.0	611.0
53	2006-07-13	1119.5	long	1	True	4.0	-35.0	576.0
54	2006-07-14	1102.0	long	0	True	5.0	-17.5	558.5
