	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1697.0	short	1	True	1.0		
1	2006-11-09	1720.0	short	2	True	2.0	-23.0	-23.0
2	2006-11-10	1659.0	short	3	True	3.0	122.0	99.0
3	2006-11-13	1557.0	short	4	True	4.0	306.0	405.0
4	2006-11-14	1473.0	short	5	True	5.0	336.0	741.0
5	2006-11-15	1510.0	short	5			-185.0	556.0
6	2006-11-16	1527.0	short	5			-85.0	471.0
7	2006-11-17	1477.0	short	5			250.0	721.0
8	2006-11-20	1510.0	short	5			-165.0	556.0
9	2006-11-21	1532.0	short	5			-110.0	446.0
10	2006-11-22	1524.0	short	5			40.0	486.0
11	2006-11-23	1541.0	short	5			-85.0	401.0
12	2006-11-24	1561.0	short	5			-100.0	301.0
13	2006-11-27	1572.0	short	5			-55.0	246.0
14	2006-11-28	1584.0	short	5			-60.0	186.0
15	2006-11-29	1634.0	short	5			-250.0	-64.0
16	2006-11-30	1658.0	short	5			-120.0	-184.0
17	2006-12-01	1689.5	short	5			-157.5	-341.5
18	2006-12-04	1734.5	short	5			-225.0	-566.5
19	2006-12-05	1729.0	short	5			27.5	-539.0
20	2006-12-06	1723.0	short	5			30.0	-509.0
21	2006-12-07	1706.0	short	5			85.0	-424.0
22	2006-12-08	1727.5	short	4	True	1.0	-107.5	-531.5
23	2006-12-11	1763.0	short	3	True	2.0	-142.0	-673.5
24	2006-12-12	1727.75	short	2	True	3.0	105.75	-567.75
25	2006-12-13	1638.0	short	1	True	4.0	179.5	-388.25
26	2006-12-14	1663.0	short	0	True	5.0	-25.0	-413.25
27	2007-02-08	1598.0	long	1	True	1.0		
28	2007-02-09	1639.0	long	2	True	2.0	41.0	-372.25
29	2007-02-12	1687.0	long	3	True	3.0	96.0	-276.25
30	2007-02-13	1705.0	long	4	True	4.0	54.0	-222.25
31	2007-02-14	1725.0	long	5	True	5.0	80.0	-142.25
32	2007-02-15	1784.0	long	5			295.0	152.75
33	2007-02-16	1809.0	long	5			125.0	277.75
34	2007-02-19	1804.0	long	5			-25.0	252.75
35	2007-02-20	1853.0	long	5			245.0	497.75
36	2007-02-21	1848.0	long	5			-25.0	472.75
37	2007-02-22	1906.0	long	5			290.0	762.75
38	2007-02-23	1948.0	long	5			210.0	972.75
39	2007-02-26	1976.0	long	5			140.0	1112.75
40	2007-02-27	1944.0	long	5			-160.0	952.75
41	2007-02-28	1850.0	long	5			-470.0	482.75
42	2007-03-01	1956.0	long	5			530.0	1012.75
43	2007-03-02	1891.0	long	5			-325.0	687.75
44	2007-03-05	1845.0	long	5			-230.0	457.75
45	2007-03-06	1849.0	long	5			20.0	477.75
46	2007-03-07	1876.0	long	5			135.0	612.75
47	2007-03-08	1867.0	long	4	True	1.0	-45.0	567.75
48	2007-03-09	1797.5	long	3	True	2.0	-278.0	289.75
49	2007-03-12	1946.0	long	2	True	3.0	445.5	735.25
50	2007-03-13	1880.0	long	1	True	4.0	-132.0	603.25
51	2007-03-14	1906.5	long	0	True	5.0	26.5	629.75
