	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2080.5	short	1	True	1.0		
1	2014-04-09	2095.5	short	2	True	2.0	-15.0	-15.0
2	2014-04-10	2118.5	short	3	True	3.0	-46.0	-61.0
3	2014-04-11	2104.25	short	4	True	4.0	42.75	-18.25
4	2014-04-14	2126.5	short	5	True	5.0	-89.0	-107.25
5	2014-04-15	2113.75	short	5			63.75	-43.5
6	2014-04-16	2146.25	short	5			-162.5	-206.0
7	2014-04-17	2146.0	short	5			1.25	-204.75
8	2014-04-18		short	5			-0.0	-204.75
9	2014-04-21		short	5			-0.0	-204.75
10	2014-04-22	2163.5	short	5			-87.5	-292.25
11	2014-04-23	2163.75	short	5			-1.25	-293.5
12	2014-04-24	2173.5	short	5			-48.75	-342.25
13	2014-04-25	2167.75	short	5			28.75	-313.5
14	2014-04-28	2140.75	short	5			135.0	-178.5
15	2014-04-29	2114.5	short	5			131.25	-47.25
16	2014-04-30	2110.25	short	5			21.25	-26.0
17	2014-05-01	2094.0	short	5			81.25	55.25
18	2014-05-02	2095.0	short	5			-5.0	50.25
19	2014-05-05		short	5			-0.0	50.25
20	2014-05-06	2113.75	short	5			-93.75	-43.5
21	2014-05-07	2083.25	short	5			152.5	109.0
22	2014-05-08	2097.5	short	4	True	1.0	-71.25	37.75
23	2014-05-09	2087.5	short	3	True	2.0	40.0	77.75
24	2014-05-12	2127.0	short	2	True	3.0	-118.5	-40.75
25	2014-05-13	2123.0	short	1	True	4.0	8.0	-32.75
26	2014-05-14	2158.75	short	0	True	5.0	-35.75	-68.5
27	2014-07-08	2203.25	long	1	True	1.0		
28	2014-07-09	2187.5	long	2	True	2.0	-15.75	-84.25
29	2014-07-10	2183.25	long	3	True	3.0	-8.5	-92.75
30	2014-07-11	2197.5	long	4	True	4.0	42.75	-50.0
31	2014-07-14	2201.5	long	5	True	5.0	16.0	-34.0
32	2014-07-15	2194.5	long	5			-35.0	-69.0
33	2014-07-16	2188.75	long	5			-28.75	-97.75
34	2014-07-17	2174.75	long	5			-70.0	-167.75
35	2014-07-18	2174.75	long	5			0.0	-167.75
36	2014-07-21	2193.0	long	5			91.25	-76.5
37	2014-07-22	2209.5	long	5			82.5	6.0
38	2014-07-23	2199.0	long	5			-52.5	-46.5
39	2014-07-24	2228.0	long	5			145.0	98.5
40	2014-07-25	2259.75	long	5			158.75	257.25
41	2014-07-28	2293.75	long	5			170.0	427.25
42	2014-07-29	2259.0	long	5			-173.75	253.5
43	2014-07-30	2254.5	long	5			-22.5	231.0
44	2014-07-31	2221.5	long	5			-165.0	66.0
45	2014-08-01	2216.25	long	5			-26.25	39.75
46	2014-08-04	2273.0	long	5			283.75	323.5
47	2014-08-05	2232.5	long	5			-202.5	121.0
48	2014-08-06	2241.25	long	5			43.75	164.75
49	2014-08-07	2266.5	long	5			126.25	291.0
50	2014-08-08	2237.0	long	4	True	1.0	-147.5	143.5
51	2014-08-11	2252.0	long	3	True	2.0	60.0	203.5
52	2014-08-12	2254.0	long	2	True	3.0	6.0	209.5
53	2014-08-13	2209.5	long	1	True	4.0	-89.0	120.5
54	2014-08-14	2188.0	long	0	True	5.0	-21.5	99.0
